slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
158,3,1-7,adjust,0.015984506229030748,-0.0005268483196408255,0.0008216558848464829
158,4,1-7,adjust,0.10831442465425825,-0.0009300578517188799,0.0012740987821895377
158,5,1-7,adjust,0.03853773856134333,-0.0005830755645652462,0.00042072437769699573
158,6,1-7,adjust,0.04065969181526742,9.174633032906583e-05,0.0005942274166998099
158,9,1-8,adjust,0.034577087292111626,0.0012300184947065078,0.001457235085191806
159,2,1-4,adjust,0.09322890336016078,-0.0025516705649259765,0.0002813649041318131
159,3,1-4,adjust,0.10706372527643551,-0.0007930526050531278,0.000649572117504295
159,6,1-5,adjust,0.01391990358806504,-0.001353801501678646,0.0006857792572902082
159,7,1-4,adjust,0.02670921248756116,-5.924434325190536e-05,6.835294239116876e-05
159,8,1-5,adjust,0.016294348601771654,-0.00040695613028636594,0.0005335875431599937
159,9,1-5,adjust,-0.042817756331616386,-0.000723631928110206,0.0006039252664946362
160,2,1-7,adjust,-0.07673900220310502,0.002102643409285284,0.00035539721658772125
160,3,1-7,adjust,-0.08196359661561765,0.000257963660571882,0.0010835312653134231
160,4,1-7,adjust,-0.1540771479562361,0.0004277006233290075,0.0009425512714349732
160,5,1-7,adjust,-0.01865018376717223,0.00028205726705044914,0.001127005661046092
160,6,1-7,adjust,0.0158485051967375,0.0017986634489119283,2.1907472415347884e-05
160,9,1-8,adjust,0.04652469578719135,0.0008841763574634832,0.00048023022469388123
161,2,1-4,adjust,0.02172563524603017,-0.0004922540270671758,0.00025868804474717485
161,3,1-4,adjust,-0.0846926163721023,8.128030761161287e-05,0.0018382782364828136
161,6,1-5,adjust,-0.06531835433203413,-0.0009994098149313957,0.001176350709867476
161,7,1-5,adjust,-0.09480668171653904,0.0002620511399937297,0.001441892593120478
161,8,1-5,adjust,-0.05645463727564322,-0.000650479026490299,0.00046971623491766726
161,9,1-5,adjust,-0.04563854666417974,-0.0009991935334564873,0.00014659391130277476
162,2,1-7,adjust,0.007280091903975364,1.4446806084233896e-05,0.0002419260254801448
162,3,1-7,adjust,0.11173730535855746,0.0005070868980163869,0.0007934114065262982
162,4,1-7,adjust,0.0060134899007143845,0.00034852944018161515,0.00031385986436287483
162,5,1-7,adjust,-0.08091513217850785,0.0003322342082926708,0.0007819270239452345
162,6,1-7,adjust,-0.06026951317778336,-0.0010507580656133905,9.02394748628595e-05
162,9,1-8,adjust,0.022345711170098856,-0.0004218601197035805,0.00022895490457251037
163,2,1-4,adjust,-0.011959833557863574,0.0002757434901331932,0.00018699167283374758
163,3,1-4,adjust,-0.11626552701449917,0.00024987979063062265,0.0007199568615895204
163,6,1-5,adjust,0.006723120013383164,0.0006588048859326762,0.00033077961236682675
163,7,1-5,adjust,0.03643050388443782,-0.000440350004891446,9.285060180815434e-05
163,8,1-5,adjust,-0.013401088259162025,0.0003182590456040246,0.0001261245097645247
163,9,1-5,adjust,-0.03779598268018424,-0.0006764791111358937,0.0005627207096146428
164,2,1-7,adjust,0.03731729988875477,-0.0015745830662530044,0.0006793063504495545
164,3,1-7,adjust,0.017767695200173024,-0.0004013959997411714,0.0001898675645744623
164,4,1-7,adjust,0.11290394481664207,-0.0002926353423199542,0.000413076800952415
164,5,1-7,adjust,-0.03235869876032424,-0.00014028161580593217,7.603303421657469e-05
164,6,1-7,adjust,0.0602473684926464,0.0004887071266688365,0.0008076023052467096
164,9,1-8,adjust,0.020261266887567252,0.0017018715010027373,0.0002056101940837637
165,2,1-4,adjust,-0.0005854615064528207,0.0001645071923636658,0.0005510595055494344
165,3,1-4,adjust,0.09649559721448732,5.2726879136344394e-05,0.0016351505511684157
165,6,1-5,adjust,-0.08629250059179729,-0.0007888029410884752,0.0007719887212638573
165,7,1-5,adjust,-0.029772628314298697,0.00036437235892019734,0.0002763472684976619
165,8,1-5,adjust,-0.027451511520555985,-0.0007324669564834847,0.0005024007797752037
165,9,1-5,adjust,-0.00341863139487278,-0.0010758173766234782,0.0005083358033263145
166,2,1-7,adjust,-0.036380557432241216,0.0006796639984088308,0.0003594351043344751
166,3,1-7,adjust,-0.1043282168511649,0.0006682905516901215,0.000675105446562678
166,4,1-7,adjust,-0.09242290612023925,-0.00027791938000004213,3.0087505800904766e-05
166,5,1-7,adjust,0.0073986399912415075,-0.0002187958999680757,0.0007252467433251013
166,6,1-7,adjust,0.03656042851162572,0.000749126839510597,0.0008395929081514043
166,9,1-8,adjust,-0.014538785887622984,-0.000896353750564785,0.0003236680669419042
167,2,1-4,adjust,0.04189020447437357,-0.0009586330808174204,0.0003577724291870542
167,3,1-4,adjust,0.028479315250323083,-0.0008131218448357659,0.0002040493066604728
167,6,1-5,adjust,-0.017639330237198266,-0.0009203952808155294,0.0004469864070365027
167,7,1-4,adjust,-0.0371995362959733,-0.00040189507742713,8.024567266095645e-05
167,8,1-5,adjust,-0.035362747974072954,3.6350179116303e-05,0.000744713056935856
167,9,1-5,adjust,0.004464757208093224,0.00025362026829377877,0.00010725144594569902
168,2,1-7,adjust,0.00777662697795786,0.0003991264998422299,0.0002739419290674529
168,3,1-7,adjust,0.01585588204886602,0.0001632120572233711,0.0009617573600863009
168,4,1-7,adjust,0.0035277423569841826,-2.8286557727773904e-05,0.0006572399595016044
168,5,1-7,adjust,-0.018124995765541517,0.00047949667288482196,6.19748865791986e-05
168,6,1-7,adjust,-0.026853621488612596,-0.0002616365796931597,4.40046743437715e-05
168,9,1-8,adjust,-0.028872286148687355,-0.0005452330877581904,0.0008969378401857289
169,2,1-4,adjust,-0.025112206212136688,-0.0002919973430266963,0.001222900514260688
169,3,1-4,adjust,0.010397485176954019,-0.0002323963275615135,0.0006732209252528148
169,6,1-5,adjust,-0.0048738690959111335,0.0008608430049685474,0.00019531755815840513
169,7,1-5,adjust,0.014738118227276952,0.00029379535935242094,0.0003189683915565371
169,8,1-5,adjust,0.06223690364502764,0.0007499470286855257,0.0008245016418183475
169,9,1-5,adjust,0.06451677184356949,0.001828092415378565,0.0010867457181185363
170,2,1-7,adjust,-0.00729733040001078,0.0011950909985140974,0.000221637602854846
170,3,1-7,adjust,-0.045035363656624194,0.0009558999183122961,0.0004966764822074516
170,4,1-7,adjust,0.013291453879749306,0.00069757050481232,7.142067944189512e-05
170,5,1-7,adjust,0.061288453958316724,0.00017990308313603698,0.0003993450991168083
170,6,1-7,adjust,0.01385538382221772,-8.239889836275636e-05,0.00030797348777764603
170,9,1-8,adjust,-0.0010944309056560653,-0.0006178279682573291,0.00024279173301309417
171,2,1-4,adjust,-0.021670251920447144,-0.0003546085669918706,0.0002087828438844152
171,3,1-4,adjust,0.039329037571934455,-0.00039628087449853895,0.0007728305173243254
171,6,1-5,adjust,0.06089891000599213,8.889085582379701e-05,0.0004089420647763736
171,7,1-5,adjust,0.08407080934569125,-6.902666998267596e-05,0.00042868140315039326
171,8,1-5,adjust,0.055963929422164646,0.0003951194394538943,0.00017689093397048642
171,9,1-5,adjust,-0.0387137773364742,-0.0005028648178143553,7.133773359330497e-05
172,2,1-7,adjust,0.00646624409547825,0.0002643793918938687,0.0008188264514167669
172,3,1-7,adjust,-0.04271099069801004,-0.000619309848801347,0.00069175440958332
172,4,1-7,adjust,0.10314433800472118,0.00026404323560405904,0.0008352276323036516
172,5,1-7,adjust,0.04640502701173748,-0.0005488949536283527,0.0010072732791942443
172,6,1-7,adjust,0.025501061040052623,0.00019430683797268798,7.58361549089171e-05
172,9,1-8,adjust,0.07374062703917482,0.0019600850323150303,0.0014616792934543457
173,2,1-4,adjust,-0.0038027526564203486,8.254220101700017e-05,0.0004212539635233089
173,3,1-4,adjust,0.11607644169399897,9.383857479718261e-05,0.001377116159310772
173,6,1-5,adjust,0.0009161401431576102,-0.0008525290955443946,0.0010357178593186616
173,7,1-5,adjust,-0.016577061675227833,0.0013759000918742398,0.0002966826215069088
173,8,1-5,adjust,0.014729164413857248,-0.0005701138531420506,0.0003221688372737159
173,9,1-5,adjust,-0.06462192930700948,-0.0015591703146611926,0.00048677053856216327
174,2,1-7,adjust,-0.04152624896807343,0.0007808822942177554,0.000577539206768402
174,3,1-7,adjust,-0.17679410946107157,0.0019612697868171673,0.0014832121598600007
174,4,1-7,adjust,-0.16567832206303243,0.0002859943628550184,0.00046300563129434406
174,5,1-7,adjust,-0.07611491419005463,-7.529929406136843e-05,0.0006814474518068029
174,6,1-7,adjust,-0.07568989711135318,0.0001210705952371743,0.00033270851117598205
174,9,1-8,adjust,0.03777047547109014,0.0006904744103996864,0.0006667808912250039
175,2,1-4,adjust,0.012604814853198427,-0.0002753362694362332,0.0010498257686087128
175,3,1-4,adjust,0.03321551638117439,-0.000803615689784056,0.001835939973252963
175,6,1-5,adjust,0.009473137662010009,0.00027070547723785697,0.00036814137309219516
175,7,1-5,adjust,-0.055651172662789725,-0.001514120424374356,0.0005159010449095679
175,8,1-5,adjust,-0.05395068068850726,-0.00015835003821618374,0.0007124545243998271
175,9,1-5,adjust,-0.02782220568487582,-0.0006838229010914085,0.0010534863304746916
176,2,1-7,adjust,0.08110534093321656,-0.0021588405566758295,0.00047040147335949403
176,3,1-7,adjust,0.09770761315634283,-0.0010353734683920305,0.00011357480025039321
176,4,1-7,adjust,0.013346274553426801,9.815280322826886e-05,0.0007502244457789569
176,5,1-7,adjust,0.011243525973139622,-0.0002598905150356851,0.0005016269788147842
176,6,1-7,adjust,-0.00408802875796806,-0.00018495282879378065,0.00033006085761477625
176,9,1-8,adjust,0.00753796612639003,-0.00037730243965933903,0.00039478052677161354
177,2,1-4,adjust,-0.08935898961912475,0.0020434169477630756,0.000797520145101833
177,3,1-4,adjust,-0.10584584917380964,0.0010341755819229161,0.00037012708096542684
177,6,1-5,adjust,0.0016090345339399637,9.757613564599266e-05,0.0007109781717984872
177,7,1-5,adjust,-0.04739546677703488,-0.00010436102977524156,0.0005834687610318286
177,8,1-5,adjust,-0.025018780399787787,0.0007074946445762039,0.0010802726568459673
177,9,1-5,adjust,-0.015788811835573593,0.0004583639867944137,0.0010076521429680171
178,2,1-7,adjust,0.0531416576334341,-0.0012457055452015928,0.0010809031368379553
178,3,1-7,adjust,0.0774432603747243,-0.0006827117605226527,0.0006490308583595151
178,4,1-7,adjust,0.11160984099153112,-0.001149584602625675,2.195689112467813e-05
178,5,1-7,adjust,-0.03599253181948684,0.000605824172198755,5.732986351404569e-06
178,6,1-7,adjust,-0.03743792590571994,-9.729755663226109e-05,0.00014177320616931373
178,9,1-8,adjust,0.015118554875931013,-1.863549746645468e-05,0.0010129408884190976
179,2,1-4,adjust,0.011795087404431435,0.0005916483980286393,0.00069562431868692
179,3,1-4,adjust,0.03814021747734052,-3.875164486170413e-05,0.001969558567397148
179,6,1-5,adjust,0.006211068961879309,-4.565558819475841e-05,0.0008570183706822183
179,7,1-4,adjust,0.04057547514016955,0.0007436706195233803,2.29270865769891e-05
179,8,1-5,adjust,-0.054354386962033374,-0.0013029931527973582,0.00018458957462964213
179,9,1-5,adjust,-0.00592803751533015,-0.00017205101932736626,0.00018422175376407816
180,2,1-7,adjust,-0.039230707374843306,0.0006009917763267458,0.001181777088009204
180,3,1-7,adjust,-0.07166657044918048,0.000119235707276211,0.001483155991077054
180,4,1-7,adjust,-0.07632571098192553,0.0003730709355980244,0.0004914994877654753
180,5,1-7,adjust,-0.039798841490667744,0.0005808607672252817,0.0005232020964800022
180,6,1-7,adjust,0.007472300376122742,-0.0005905046014674143,9.62370042799395e-05
180,9,1-8,adjust,-0.04104180391515509,-0.0007515498785635098,0.0015602647204281926
181,2,1-4,adjust,-0.0052249728089349525,0.00021456937131374623,0.0007292657753747965
181,3,1-4,adjust,0.012940738362955844,-0.00026586652291058746,0.0006457867705738578
181,6,1-5,adjust,-0.024287226425900275,0.0015314742403981544,0.00020689676852687282
181,7,1-4,adjust,0.008635707551470105,-0.00021634410656702527,9.367801458048868e-05
181,8,1-5,adjust,0.045886911295173506,0.0013465254707821376,0.000409667395883306
181,9,1-5,adjust,0.06686059141249547,0.0023059953817349027,0.0009233280332669593
182,2,1-7,adjust,0.01357413044040472,0.00023449358164420462,0.00014237074774998414
182,3,1-7,adjust,0.06364339086472483,-0.0006582461321143446,0.0009644056184973117
182,4,1-7,adjust,0.023561762582418003,0.00021214454486359027,0.00072095754207396
182,5,1-7,adjust,0.10790752880047083,-0.0007634542256979258,0.0004608759280523121
182,6,1-7,adjust,0.0139062782262946,-0.00042574187681616236,0.00011673371877379256
182,9,1-8,adjust,-0.021956530443361325,-0.0013138845776829672,0.00011116634128806911
183,2,1-4,adjust,0.0031705607246608754,-0.0012836509523613837,0.0004788627543927067
183,3,1-4,adjust,-0.05106950876829359,0.00045003105699935764,0.00017864937576373563
183,6,1-5,adjust,0.09939241569490201,-0.00027019966236231907,3.1180525319106347e-05
183,7,1-5,adjust,0.02925418555128431,-1.2346418034787547e-05,0.00011942676851441522
183,8,1-5,adjust,0.07111797692594761,-0.0004917227385375302,0.0005147324514124986
183,9,1-5,adjust,0.010584194522839008,0.000652341278264055,0.0002456791070171353
184,2,1-7,adjust,0.015188433267658561,-0.00039142046989715365,0.0012996506838717956
184,3,1-7,adjust,-0.057297974004823976,0.001436165406436189,0.00011444202854844781
184,4,1-7,adjust,-0.016232885289387683,-0.000619451866005726,0.00017249927500286982
184,5,1-7,adjust,0.007766161439786413,-0.00021730106444434495,4.463151022477583e-05
184,6,1-7,adjust,-0.020297020932819054,0.0006209824490202066,0.0006094669747783728
184,9,1-8,adjust,0.013136268698853884,0.0002666907485697523,0.0011926169526586365
185,2,1-4,adjust,0.0005524250440046591,0.0005849994441450254,0.0001679653686203052
185,3,1-4,adjust,0.06608727080996657,-0.0010338462222879944,0.0005010843627010499
185,6,1-5,adjust,0.004282582607690672,-0.0008999053116803855,0.0007484404695799438
185,7,1-5,adjust,0.00029560106471794296,-0.0006221356531538294,0.0005126127509196508
185,8,1-5,adjust,-0.09548739878849442,-0.0006815439103715264,9.466985107842851e-05
185,9,1-5,adjust,-0.05853971114999632,-0.0023242776200828098,0.00010416883815049253
186,2,1-7,adjust,0.0010729042012132355,-0.00013121654528174939,0.0001953062889438325
186,3,1-7,adjust,0.06032416058896053,-0.0008387240715040818,0.0002650596971302882
186,4,1-7,adjust,-0.0016822128548648488,-9.337880396105478e-05,0.0008206630367411873
186,5,1-7,adjust,0.043758019210248036,0.00044443092138817875,0.0003073871508424995
186,6,1-7,adjust,0.008579461593753508,0.0006682147943632415,0.00018664421081076904
186,9,1-8,adjust,0.0034616031482773697,-0.0004926533069560903,0.000573661925047063
187,2,1-4,adjust,-0.012346348049137708,0.000699906263239249,0.00042675505564172513
187,3,1-4,adjust,-0.0830632339910076,0.00027476762729323925,0.0004961274557508482
187,6,1-5,adjust,0.03564371324709315,-0.00011133680163241895,0.0008065051691891954
187,7,1-5,adjust,0.0036245232484064267,0.0010615165491267696,0.0004618874147369394
187,8,1-5,adjust,0.043562911773978974,0.0007304215076705748,0.000694432153166659
187,9,1-5,adjust,0.05823001079784377,0.002534509044260036,0.001153001786028213
188,2,1-7,adjust,-0.025658215359658367,-0.0001175343319737252,0.00025394153402285435
188,3,1-7,adjust,-0.033977857078529974,0.0005038625402383056,0.0002296121597639707
188,4,1-7,adjust,-0.02981688617812394,0.0005914883731888499,0.00034051903553619867
188,5,1-7,adjust,-0.10706872917291266,0.0003267869647388439,0.0011208758902913995
188,6,1-7,adjust,-0.09520918163291121,-0.0007013140689208825,0.00030327335927128065
188,9,1-8,adjust,-0.02214119544069174,-0.0003413256653166201,0.000626456960674986
189,2,1-4,adjust,0.006305193855489586,0.00024139246861638796,9.675667451072125e-05
189,3,1-4,adjust,0.030530190255133025,0.00021717872167818658,0.00040798295087266846
189,6,1-5,adjust,0.005535912490624065,0.0005325834976007075,0.0002789292256692636
189,7,1-5,adjust,0.08108109579636684,-0.0010002062370343106,0.0003208748036770632
189,8,1-5,adjust,0.02371752805707023,0.00015682413756460306,5.186485615349463e-05
189,9,1-5,adjust,-0.007436377906791197,0.0002271365086420749,0.0005068100090701165
190,2,1-7,adjust,0.03485835887474703,-0.00142290845547574,1.6450196968867635e-05
190,3,1-7,adjust,0.10781678183221843,-0.001854020022203641,0.0012097880645046263
190,4,1-7,adjust,0.2040719634529729,-0.0006031637294499129,0.0014595653837685273
190,5,1-7,adjust,0.19925200413066368,-0.0003154893018428166,0.00035001380065494
190,6,1-7,adjust,0.15111234640726617,0.0005273257271215299,0.001246722269987134
190,9,1-8,adjust,0.028196674196098302,-0.00023831583041271067,0.00040546358529277665
191,2,1-4,adjust,0.04680681956867562,-0.0015490757933535862,0.0008561570520266175
191,3,1-4,adjust,0.05464090830400407,-0.00020122668919675908,0.0004723410995061822
191,6,1-5,adjust,0.012266076264320634,0.00018639187270024976,0.0005635138215233772
191,7,1-5,adjust,0.04412517017227502,0.0013947990025050293,0.0014723722622412287
191,8,1-5,adjust,0.06123901092518291,0.0013731605781126955,0.0011492384465528714
191,9,1-5,adjust,-0.011049471276498373,0.0008541472160397582,0.0013652670303658737
192,2,1-7,adjust,-0.0884150451751543,0.003841374944283245,0.0016516431032685766
192,3,1-7,adjust,-0.18918293886445406,0.0025151193776868815,0.0011222915415956085
192,4,1-7,adjust,-0.22677767034474802,0.00042216411276727874,0.001563064729667935
192,5,1-7,adjust,-0.06877100284594836,-0.0008676821217897858,0.0010776800623752017
192,6,1-7,adjust,-0.034800458153213,-0.0006498270697166554,0.001687516345840736
192,9,1-8,adjust,0.056112439571915564,0.0006651120226047166,0.00043314008111602946
193,2,1-4,adjust,-0.0033073703448117282,-0.0009950892089475424,0.001985430542728703
193,3,1-4,adjust,0.018127478719471086,-0.0003758592229725861,0.002075774229402647
193,6,1-5,adjust,-0.016378196071735875,-0.0005120998293468393,0.0015927668301997167
193,7,1-5,adjust,-0.10335511001911767,-0.0007881881818340206,0.000998039143961756
193,8,1-5,adjust,-0.08848016620930255,-0.0017893259503820598,0.0002177719468247712
193,9,1-5,adjust,-0.10155790764224382,-0.002509984844941038,0.0005470217677348472
194,2,1-7,adjust,0.0012617479909102598,-0.0003715791189104418,0.00013767083841345116
194,3,1-7,adjust,-0.03790816190702713,8.888460053650805e-06,0.0001677045239003242
194,4,1-7,adjust,0.007348753628977902,0.00022691120363451777,0.0004577577928225739
194,5,1-7,adjust,-0.03598187365743425,0.0005154577312304578,0.000318401434199154
194,6,1-7,adjust,-0.03886564940100083,0.0010252344259478049,0.0001943190343360058
194,9,1-8,adjust,0.01749165182478766,0.0009458810970796044,0.0003530254873852015
195,2,1-4,adjust,0.005402212505331854,0.001159193728040488,0.0013182122842955606
195,3,1-4,adjust,0.04224910385331822,-5.896829861561928e-05,0.0016505057807800366
195,6,1-5,adjust,0.002186128116615294,-0.00020082589209148265,0.0007629402842870371
195,7,1-4,adjust,0.017400418551063387,0.00011563629917704277,6.531667116686946e-05
195,8,1-5,adjust,-0.014667026912273182,0.0005094430549117023,0.00038258117608279445
195,9,1-5,adjust,0.02830467412384022,-0.0004058968460695138,0.0003537205753621091
196,2,1-7,adjust,0.05380255933656132,-0.0018415892937334638,0.00036239185158417795
196,3,1-7,adjust,0.04121061510256307,-2.2876886105397393e-05,5.986558011506259e-05
196,4,1-7,adjust,0.13221490159351645,0.0004426544839064924,0.00031338060578196695
196,5,1-7,adjust,0.030440338175719558,4.427728672237126e-05,0.0008056625799889541
196,6,1-7,adjust,0.025966202762628225,0.0009874236044654105,0.0004310766057033126
196,9,1-8,adjust,-0.022247812540602957,0.000485157994173182,0.00011587899771333436
197,2,1-4,adjust,-0.03322561158725055,-0.000228907840132422,0.0003613230899858732
197,3,1-4,adjust,0.04463393829936253,-0.0008845721158720508,0.00013621732712916046
197,6,1-5,adjust,0.011738652091050088,-0.0008152081678146399,4.037139308744865e-05
197,7,1-5,adjust,-0.002931623788174864,0.00020327536581822176,0.0010020513218397563
197,8,1-5,adjust,0.03968601600176896,-0.00039383594587175894,0.0004259822346024028
197,9,1-5,adjust,0.03615073315291221,0.0005780566791609247,0.0005811781486558658
198,2,1-7,adjust,-0.04430057432048621,0.0014080756957307273,0.0006724180414268567
198,3,1-7,adjust,-0.11188077960982656,0.0006212254335616625,0.0004469113968266114
198,4,1-7,adjust,-0.07936848315840286,-0.00019689217946059246,0.00015385348059772282
198,5,1-7,adjust,-0.10398966062019431,-0.00056849335382217,0.00012802286289875973
198,6,1-7,adjust,-0.05117467471097847,-0.00025521225868902186,0.00041196660864421434
198,9,1-8,adjust,-0.006706282363731508,-0.00015268673973169655,0.0003423438258090635
199,2,1-4,adjust,0.034614505878370415,-0.0009667547114988621,0.0006828575720056058
199,3,1-4,adjust,0.057899445283627005,0.0004488316199511953,9.32466211642307e-05
199,6,1-5,adjust,-0.1183104985025004,0.0007519814696656112,0.0006742512891810732
199,7,1-5,adjust,-0.13906284328181448,-0.0005870616491431744,0.0007993814902322324
199,8,1-5,adjust,-0.06112767933354487,0.0001325388492440703,0.0005479528591663012
199,9,1-5,adjust,-0.032641728713084225,-0.0017878518465637124,0.0013044380740010548
200,2,1-7,adjust,-0.024410778837660897,0.0014444844128060088,0.0004465982603033816
200,3,1-7,adjust,0.034509101726180005,-0.00020333074605728414,0.00012883179636146734
200,4,1-7,adjust,-0.06299311702480863,0.00012638101143459953,0.0003766226442816265
200,5,1-7,adjust,-0.04970040011797272,7.660184824971754e-05,0.00010898340804123202
200,6,1-7,adjust,-0.039397139800332576,-0.0015314136426064972,0.00026372329193848055
200,9,1-8,adjust,-0.02006052651897668,0.0005901101745207086,0.0011340782387859205
201,2,1-4,adjust,0.032689103467043644,3.3125265312643314e-05,0.0009490133341966157
201,3,1-4,adjust,-0.1016427338252231,-0.0001214604104498658,0.0004297691550835595
201,6,1-5,adjust,0.0255637201378095,0.000968553387510983,0.0014968299779178032
201,7,1-5,adjust,-0.03284458339025978,0.00012537277071552634,0.0011060239953699419
201,8,1-5,adjust,-0.016076924896594763,-0.0006479919534392448,0.0014833768620336639
201,9,1-5,adjust,0.016018621950380764,-0.0002756965500116149,0.0008922150319589324
202,2,1-7,adjust,0.016844849176865084,-0.001307604339157986,5.234046256327268e-07
202,3,1-7,adjust,0.004591254843147308,0.0002563847339045615,0.0006675160780617613
202,4,1-7,adjust,-0.02901265478977646,0.00016301231646380948,0.0009928991100553296
202,5,1-7,adjust,-0.046986829150092085,0.0006643542281969494,0.0011010339376100787
202,6,1-7,adjust,-0.06832721072020356,-0.0008965623316536452,0.0007352136146879317
202,9,1-8,adjust,-0.029033553676446392,-0.00018482343532297656,2.846788379358325e-06
203,2,1-4,adjust,-0.050539065604068296,0.0019044574199219573,0.0004880765119652818
203,3,1-5,adjust,-0.002461447538064659,0.000881629634768806,6.504146567916362e-05
203,6,1-5,adjust,0.034797700881733916,-0.00017867163151674088,0.0015533962942283941
203,7,1-5,adjust,0.04834405537702108,-0.00013277039018818544,0.0012274151353507212
203,8,1-5,adjust,-0.010558568394718809,0.00012487294279264465,0.0014916347665637208
203,9,1-5,adjust,0.04634096104712133,0.001585093609362328,0.0006771387577917537
204,2,1-7,adjust,0.06823889535365936,-0.0029533518564650763,0.0002986191890003333
204,3,1-7,adjust,0.12967333921891694,-0.0017669669721692579,0.0005471986533258247
204,4,1-7,adjust,0.03141132826723887,7.058250150136923e-06,0.0010718297337111323
204,5,1-7,adjust,0.056113817452286885,-0.0004714888920172328,0.000504636851463295
204,6,1-7,adjust,0.06080739562927228,0.001163346555998001,0.0014487084927258316
204,9,1-8,adjust,-0.07271891521274373,-0.0017783739229412035,0.0012735670240267309
205,2,1-4,adjust,-0.07229359600621157,0.002550749094344618,0.0014336630207945123
205,3,1-4,adjust,-0.1234248329917786,0.0009891748258842449,0.0012265008833474995
205,6,1-5,adjust,-0.015357795897608094,-0.0010734164530756542,0.0009378649104212887
205,7,1-5,adjust,-0.038777093037275674,-0.000686812827988477,0.0008130565822122488
205,8,1-5,adjust,0.005917743479044634,-0.0002914589227038352,0.0007837458458430449
205,9,1-5,adjust,0.038679045846552074,0.0006642962636135463,0.0015026012116702964
206,2,1-7,adjust,0.058202315028624746,-0.0017281636139678301,0.00015606781053712922
206,3,1-7,adjust,-0.00408489989263121,-0.000954082811593965,0.00064962708390553
206,4,1-7,adjust,0.0882518712242383,-0.00044388179366032515,0.0004765802239276828
206,5,1-7,adjust,0.03422934686393141,0.0005344500087582532,0.0010270250625820888
206,6,1-7,adjust,-0.01753627732729066,-0.00013278723714591878,0.0006789126823668099
206,9,1-8,adjust,-0.01945618802845772,-0.0009820312239436442,0.0003463451793343326
207,2,1-4,adjust,-0.007072926682908412,-0.00014656624567057464,0.0006387424964734394
207,3,1-4,adjust,0.07003544212272704,0.00046453730366429797,0.000524408680294186
207,6,1-5,adjust,0.08773973844951512,0.001472864467091948,0.0006938703192830968
207,7,1-5,adjust,0.10270091446895557,0.0010980774967850266,0.0001947077535760778
207,8,1-5,adjust,0.01794959500697062,0.0011593736292029395,4.2244258689401305e-05
207,9,1-5,adjust,0.05609370316310094,0.0011272732209664542,0.00023991740108638283
208,2,1-7,adjust,-0.029305328658510075,0.001242233739548794,0.0003108930779476417
208,3,1-7,adjust,0.008186138285895168,-0.0005248768240228325,0.000976332012878623
208,4,1-7,adjust,-0.017666602871807238,-0.00032517384350953126,0.0006621430755053728
208,5,1-7,adjust,-0.00016800275689604293,-2.0464696032293513e-06,5.187730338523269e-05
208,6,1-7,adjust,-0.008061083455159171,-0.0007774348315446814,0.0006072889307029136
208,9,1-8,adjust,-0.008518538135223424,-0.000451704344766867,0.0002802673995663831
209,2,1-4,adjust,0.027230886908370965,-0.0007989334561454203,0.0009868151180838153
209,3,1-4,adjust,0.007732681215831714,-6.429139735709983e-05,0.0003677069374916951
209,6,1-5,adjust,0.005723574234108608,0.0005352183710626679,0.0008938959009388527
209,7,1-4,adjust,-0.04202313163254539,6.594531596356424e-05,9.721354376562937e-05
209,8,1-5,adjust,0.019659351719708663,-0.0006204622115770117,0.00028731792626461865
209,9,1-5,adjust,0.0010972179917906866,0.000517079370226093,0.0002187309512039732
210,2,1-7,adjust,-0.014697110295329996,0.0007121538234258331,0.0007101068085047646
210,3,1-7,adjust,-0.15820295356847142,0.0016557137950435061,0.0010305111153383795
210,4,1-7,adjust,-0.06498098348651102,0.00029479636730139183,0.000532122088807572
210,5,1-7,adjust,-0.04946115982366311,0.0005506680015112862,0.00045326687606724703
210,6,1-7,adjust,-0.04818300474023133,-0.0005919940300221084,0.00011656002402952378
210,9,1-8,adjust,-0.02884684490663713,-0.0009350410036697512,0.0005210972585572804
211,2,1-4,adjust,-0.0226334112893904,0.0003947070120715408,0.0004769454429506339
211,3,1-4,adjust,0.09089956313938197,-0.0006205920015503848,0.000319656269238114
211,6,1-5,adjust,0.007799053670414506,-0.0003289092939106534,0.0006659820392302014
211,7,1-5,adjust,0.027455426012846576,0.0005701047015591196,0.00041101811401660917
211,8,1-5,adjust,0.10775606036013888,0.000883669395070624,0.0004250125125847872
211,9,1-5,adjust,0.044480032922698996,0.0024115364774434924,0.0001839709617103799
212,2,1-7,adjust,-0.049411112789834524,0.0012795236651486415,0.0004582584089600543
212,3,1-7,adjust,-0.02300889894241665,-0.0002951173055253646,8.340924675831279e-05
212,4,1-7,adjust,-0.03482822495982591,-0.00013184749200166666,0.00013528952406536847
212,5,1-7,adjust,-0.07491217162681496,-0.0011636105792618965,0.0007294625353704715
212,6,1-7,adjust,-0.024913599142551736,0.0003773073343975893,0.0005947821521378711
212,9,1-8,adjust,0.05549556059667978,0.00047760150887712856,0.0016268509314150122
213,2,1-4,adjust,0.06983128923035072,-0.0018026942886566718,0.0004042913810026963
213,3,1-4,adjust,-0.004754890175797631,3.4070220477827216e-05,0.000125028573975915
213,6,1-5,adjust,-0.11094470263264926,0.0001523602735693262,0.0005371161142253837
