slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
300,9,1-8,adjust,-0.017733400403023708,-0.0005174010997419908,5.630467799844366e-05
301,2,1-4,adjust,-0.0005539518038297991,-0.0007255499040498955,0.0002462883083902331
301,3,1-4,adjust,-0.022149780220974715,-0.0006661010099358998,0.0009185498916473481
301,6,1-5,adjust,-0.009987723672372165,0.0003818514430125812,0.0006929318123226711
301,7,1-5,adjust,0.07448947237132092,0.00014054349588329048,0.0006836806598994818
301,8,1-5,adjust,-0.02294800187456132,-0.0003537890543073001,3.1419189356830575e-05
301,9,1-5,adjust,0.04094563804990444,0.0016719657752095854,0.0013313241115015385
302,2,1-7,adjust,0.0013207500308883649,2.9376618354422453e-05,0.00012792536336725453
302,3,1-7,adjust,-0.03919976974505829,-0.00040387576231909613,0.0005805037843000497
302,4,1-7,adjust,-0.0005207382573580716,0.000621724561805025,0.00032889454461061207
302,5,1-7,adjust,0.06461141774261646,-0.0006004504548496655,0.0007890754888630811
302,6,1-7,adjust,0.12020049400697774,0.00022029732464426635,0.0006928972739911429
302,9,1-8,adjust,-0.042912770359060895,-0.0015756889125653432,0.0011896111797305817
303,2,1-4,adjust,-0.016083752412178753,0.0006967004357507486,0.0012972351103517708
303,3,1-4,adjust,-0.007188575977453223,-4.8350941805537674e-05,0.0004248475829323461
303,6,1-5,adjust,-0.0569886955852565,-0.0007083291699693406,5.187178129299301e-05
303,7,1-5,adjust,-0.04402925484294828,0.00018610784483257667,0.0005593342847668632
303,8,1-5,adjust,0.03140247722392518,0.00032941395132504004,0.0003125499085570264
303,9,1-5,adjust,0.007332798311741953,-0.00019675837475071684,0.00038822798631156296
304,2,1-7,adjust,0.03350212924342657,-0.0013012210130204165,0.001177398365992438
304,3,1-7,adjust,0.02479726378309424,0.0003007119012429655,0.00036046167977367617
304,4,1-7,adjust,0.06382739132466925,-0.0005085610582088853,0.0001657328000397632
304,5,1-7,adjust,0.012295902912080622,0.0015018377112170243,0.0008494940322141296
304,6,1-7,adjust,-0.03874134588305465,-0.0009234367871738877,0.0005955777240603522
304,9,1-8,adjust,0.0072856808442098644,0.0016794728439911578,0.0002371439524982331
305,2,1-4,adjust,0.02352273256974466,0.0006369803334478756,0.0014948524886038027
305,3,1-4,adjust,0.038218175163927885,-0.00016125667145454117,0.0010306483866290384
305,6,1-5,adjust,0.09709892993500631,0.0006230703355008414,0.0012055381918774255
305,7,1-5,adjust,0.07522073597331443,0.0007804396959507273,0.001677486684112363
305,8,1-5,adjust,0.13208107144986764,0.0005478745059753091,0.0014696109458735467
305,9,1-5,adjust,0.031499439903694214,-4.714994841914604e-05,0.0014382411834295335
306,2,1-7,adjust,-0.08400284968424875,0.0008292068029434072,0.001139331180617546
306,3,1-7,adjust,-0.07727400124060257,0.0016257764200464813,0.0004394187004938669
306,4,1-7,adjust,-0.0739899132699685,0.0003105478207192952,1.3835142452040795e-05
306,5,1-7,adjust,-0.04068409094019994,-0.0013564711080148477,0.00011764084960073219
306,6,1-7,adjust,-0.08602297488460957,-0.0008641497380802721,0.00024935853295158237
306,9,1-8,adjust,0.05456467691205845,0.0009365099640158582,0.0014644989805745314
307,2,1-4,adjust,0.020426121026036626,0.0006599369673293697,0.00021364444389820967
307,3,1-4,adjust,-0.005359875163008818,-0.0008117095137960227,0.00015367027396168034
307,6,1-5,adjust,0.0387765980872447,-0.0005234556928701597,0.0001514034974970307
307,7,1-5,adjust,-0.060250007205875755,-0.0012654212356115713,0.00020521659625367245
307,8,1-5,adjust,-0.1425778981634543,-0.001606242235345277,0.0001209081801555352
307,9,1-5,adjust,-0.07728590511427316,-0.0016403807134572782,0.0003946147793808445
308,2,1-7,adjust,0.045892159439102784,-0.001767928325948262,0.00069152732409301
308,3,1-7,adjust,0.08360365213718463,-0.001439880094680754,0.00012292793708857576
308,4,1-7,adjust,0.0317398592701884,-0.0005443722796975832,0.00047368077433001816
308,5,1-7,adjust,0.031002566901828215,2.476123489495852e-05,0.0002960364323185355
308,6,1-7,adjust,-0.007576505419601279,0.0019767291654960305,0.00035621588904649956
308,9,1-8,adjust,-0.03170299281076435,-0.00015975495016330474,0.001496093181525558
309,2,1-4,adjust,-0.009292954189571438,0.0005871185986824331,0.00014213036853013064
309,3,1-4,adjust,-0.04886302883241825,0.0004445536442062666,0.00038397733704444197
309,6,1-5,adjust,0.027007937309929148,-0.0020173827704046787,0.00029708495784104826
309,7,1-5,adjust,0.0048919925938786255,0.0014458310451904897,0.0010304678624806095
309,8,1-5,adjust,-0.0047889912910173615,0.00135227231981754,0.0006173187945143616
309,9,1-5,adjust,-0.01360751604945124,-0.0005696008218051714,0.0010118525767972254
310,2,1-7,adjust,-0.07429689199000553,0.0006249769550134662,0.0004810690126749082
310,3,1-7,adjust,-0.0913230438641268,0.0011246249475830967,0.00025687204264526346
310,4,1-7,adjust,-0.08253335625751042,0.0007113869282098893,0.0009235727671903743
310,5,1-7,adjust,-0.1153390928929097,0.0006632436457765829,0.0006460414383655488
310,6,1-7,adjust,-0.13241135099225737,0.0007788714939944828,0.0007066133067138805
310,9,1-8,adjust,0.04148704431709748,0.0006971167319380996,0.00041626008476242576
311,2,1-4,adjust,0.0481486918112888,-0.000572174695534091,0.00040508119900936975
311,3,1-5,adjust,0.017041040753755288,0.000320434542927161,5.2551460220283936e-06
311,6,1-5,adjust,0.04091351481453264,-0.0005335154958682692,0.0004528003993445283
311,7,1-5,adjust,-0.02337206481298335,-0.0007430711481552425,9.182164244180825e-05
311,8,1-5,adjust,0.007624414549955631,-0.0004110995611663751,6.825045008738902e-06
311,9,1-5,adjust,0.02220121300293887,0.0009755909364741129,0.0009611224116741256
312,2,1-7,adjust,-0.02657880685514993,0.00011161346273268555,0.0003236526356254854
312,3,1-7,adjust,0.07607759411822343,-0.0015902290574671101,0.00041999646199556047
312,4,1-7,adjust,-0.02555578258993305,0.0002697038983519198,0.0005404625481117914
312,5,1-7,adjust,0.033340818877449996,-0.0006642055450193388,0.00027206634136738716
312,6,1-7,adjust,0.009093922855039084,0.0008140895420474894,0.00025832328564726986
312,9,1-8,adjust,-0.04562239807198057,-0.001193121187697431,0.00037394932238940786
313,2,1-4,adjust,0.004655726884322036,0.0006833986829678665,0.0006520535859304963
313,3,1-4,adjust,-0.0679244239073501,0.002318081829793619,0.001944738025369793
313,6,1-5,adjust,-0.030309112706597266,-0.0002364268966423569,0.0001305027863597228
313,7,1-5,adjust,0.027500898954188172,-0.0008562012715137245,0.0001568087726761
313,8,1-5,adjust,-0.014613238959464673,-0.0008891643311658679,0.00024299178341956305
313,9,1-5,adjust,-0.0035124410446891003,2.463646059709191e-05,0.0007206634571517597
314,2,1-7,adjust,0.06598984080537393,-0.0018650049312782606,0.0004801326517796201
314,3,1-7,adjust,0.04178333694795971,-0.001552957021443887,0.00020740155614976062
314,4,1-7,adjust,0.12158310370562064,-0.0013728217604104317,0.000594433570296289
314,5,1-7,adjust,0.08181615497150926,0.0003257107588619013,0.00014334635556816866
314,6,1-7,adjust,0.08613327692303993,0.0008938604349421424,0.0005821350255840807
314,9,1-8,adjust,-0.0014525977188313962,-0.001310192233035519,0.0008493760107952538
315,2,1-4,adjust,-0.009107990711201587,-0.00020208249363295834,0.0006584053189103833
315,3,1-4,adjust,0.09362631220705733,-0.0007411336088036923,0.0014670764658299997
315,6,1-5,adjust,0.02814367774114505,-0.0008325312018437844,0.0010885110629855756
315,7,1-5,adjust,0.06300511271939847,0.0011007695144347287,0.001511174568825607
315,8,1-5,adjust,0.09145057730950168,0.0012643570767100216,0.001774407150910352
315,9,1-5,adjust,0.027931269962054733,0.0014585027187717242,0.00025191860485091004
316,2,1-7,adjust,-0.06246158363538237,0.0015109148759466645,0.0004407997609373126
316,3,1-7,adjust,-0.11340364601759424,0.0014887009340628385,0.00011001808739969585
316,4,1-7,adjust,0.05566882216865784,0.001566638700626986,0.0005740563113859848
316,5,1-7,adjust,0.009527598669165298,0.00030700714529211215,0.0008947898400955545
316,6,1-7,adjust,0.04761160709107519,0.0007355417991394643,0.0008989117103106306
316,9,1-8,adjust,0.04408358862466346,0.001198385716602866,0.0005394924485013829
317,2,1-4,adjust,0.056319395222275755,-0.001347720074371723,0.0007413002246759217
317,3,1-4,adjust,0.07973558862071477,-0.0014221645918751742,0.001686132403950166
317,6,1-5,adjust,-0.04894326068007078,-0.00040119397072019085,0.0006450018852267479
317,7,1-5,adjust,0.03188621930544865,-0.00017398823896583332,0.0005657813881556369
317,8,1-5,adjust,-0.007926595678280008,-0.0001806027121434768,0.0005457502970683842
317,9,1-5,adjust,-0.020499251205549872,0.0001504113981326241,0.0009685691583044067
318,2,1-7,adjust,-0.05953517501138046,0.0017473722663019756,8.65107122859056e-05
318,3,1-7,adjust,-0.025020599978981577,0.0004291869214183697,0.0006341673060224758
318,4,1-7,adjust,-0.09234242427352683,-0.0006515768529610285,0.0003340725256981739
318,5,1-7,adjust,0.026306078196366794,-0.0005858357361100717,0.0010467759896170886
318,6,1-7,adjust,0.07973356736688524,0.0003402249427219702,0.0012242606416550026
318,9,1-8,adjust,0.0009810967735744548,-0.0010413940331857887,0.0006751022964735319
319,2,1-4,adjust,0.05608773134339214,-0.0012807297035135612,7.247199908553397e-05
319,3,1-4,adjust,-0.022039661130472895,-7.734437256916674e-05,0.00033268842273988074
319,6,1-5,adjust,-0.05686938030696927,0.0003242148238294144,0.0004730811294468459
319,7,1-5,adjust,-0.0906346695503265,0.0007024371772844562,0.0006628902313289619
319,8,1-5,adjust,-0.035423781964465904,-0.00010439564940804004,0.00048764198022490014
319,9,1-5,adjust,-0.0022066182726507206,-0.0006441870613467793,0.000514224888788711
320,2,1-7,adjust,-0.05815527563166515,0.001201692917091732,0.0003124832129975649
320,3,1-7,adjust,-0.07785120841667105,0.001717966327322112,1.2868919005817622e-05
320,4,1-7,adjust,-0.14901307159540095,0.0004788305805695206,0.00030894578041197314
320,5,1-7,adjust,-0.13338892365017702,-5.7638635877286114e-05,7.05424777407973e-05
320,6,1-7,adjust,-0.10751522608585141,-0.0008090038387397696,0.0004675310898330613
320,9,1-8,adjust,-0.007215701872687116,0.0009361133175134163,0.0005892289862456736
321,2,1-4,adjust,-0.03783126815897786,0.0006480634958047188,0.0013417679596340049
321,3,1-4,adjust,-0.03814070404286785,-0.00017762857152614796,0.0015170769137865356
321,6,1-5,adjust,-0.044987497847608214,0.0003686732534314757,0.0002988402960631893
321,7,1-5,adjust,-0.03028924144554732,-0.0015566923705794746,0.0001626759546897222
321,8,1-5,adjust,-0.02042112356443503,-0.0012159310771786126,1.735290290375522e-05
321,9,1-5,adjust,-0.023163237100366302,-0.0007678091962628446,0.001258462067630416
322,2,1-7,adjust,0.11087679430556911,-0.001901051661081505,9.815135733128589e-05
322,3,1-7,adjust,0.08820683491593119,-0.0007053884148865063,0.00035380361148708306
322,4,1-7,adjust,0.22459138931233863,-0.00025142173725345874,0.0003511411502399267
322,5,1-7,adjust,0.10790270124387302,0.0009713201669872103,0.0006904266802744249
322,6,1-7,adjust,0.11602439286021904,0.0009146909986228676,0.0007793270095121549
322,9,1-8,adjust,0.0011509212945620473,-0.0014351487218335814,0.0001585346885536869
323,2,1-4,adjust,-0.010569095651613262,-0.00037605359703098455,0.001383396920313306
323,3,1-4,adjust,0.06945495115237336,-0.0011533565205170168,0.0014330246858472054
323,6,1-5,adjust,0.05219894152339942,-0.000919524969839144,0.00028484258538837487
323,7,1-5,adjust,0.08047164857192747,0.0008389669344350416,0.0007844194593203752
323,8,1-5,adjust,0.072615886227912,0.0014168372185798276,0.0003821161182055145
323,9,1-5,adjust,0.016338422885774608,0.0017814603745019675,0.000657360824685452
324,2,1-7,adjust,-0.017893754459400737,0.001340147610013495,0.0009623166766474215
324,3,1-7,adjust,-0.068617837163408,0.0008135634927749887,0.0011351428192298248
324,4,1-7,adjust,-0.08095753439490008,7.327732638927189e-05,0.00022282110959898264
324,5,1-7,adjust,-0.03929511250851875,-0.00010375782530629244,0.0009021369436683686
324,6,1-7,adjust,-0.028250599003800017,-4.924451966293157e-05,0.0006310800607550094
324,9,1-8,adjust,0.017186884913956126,0.0013686062376253691,6.584726934211293e-05
325,2,1-4,adjust,-0.020100250358946244,-6.65821304041711e-05,0.0005793500584035448
325,3,1-4,adjust,0.01038614042378407,0.00016330868280345638,0.0001406260122025895
325,6,1-5,adjust,-0.06844418385654934,-9.947873517597537e-05,0.0005340017566849918
325,7,1-5,adjust,-0.014660665297522054,0.000533169105795264,0.00029094792064828683
325,8,1-5,adjust,0.012763262358028068,0.00016574858354759863,0.00029836333274289894
325,9,1-5,adjust,0.00785985096655504,-0.00011742019770809401,0.0007660311310373465
326,2,1-7,adjust,-0.05682381013250803,0.0007714123624057284,0.00018105409876040463
326,3,1-7,adjust,-0.02983209496718828,0.00040366892186692984,0.0005606644433422291
326,4,1-7,adjust,-0.06227389478675834,0.00030086724923689,0.0005707031930402839
326,5,1-7,adjust,-0.021532926511804964,-0.0012739547348783891,0.0007747711736982728
326,6,1-7,adjust,0.035771504505785645,0.0009719107021486341,0.0005425011577671793
326,9,1-8,adjust,0.024653139084853032,0.00024431132040621543,0.0012012105463491028
327,2,1-4,adjust,0.016905956079898057,0.0005373100222563286,0.0018221383453938282
327,3,1-4,adjust,-0.017257565866336054,0.0005407702631504719,0.0015445755026773542
327,6,1-5,adjust,-0.06098509863040772,-0.0019779617813485946,0.00035714124870821825
327,7,1-5,adjust,-0.09163036641716195,-0.00026690796945182246,0.0003991231018779885
327,8,1-5,adjust,-0.09889673552926802,-0.0016040112796313337,0.0006802947660695152
327,9,1-5,adjust,-0.09078275065058537,-0.002452254035216806,0.0010496577584477838
328,2,1-7,adjust,0.013229239628489965,-0.0015253992343851922,0.0010423619836367759
328,3,1-7,adjust,-0.028850518687254034,-0.0003639228451355202,0.001471063600378816
328,4,1-7,adjust,-0.01239559156232279,-2.7666011348060714e-05,0.0013919589190703678
328,5,1-7,adjust,-0.05896332533245177,0.00046255969032825043,0.0005486917463087008
328,6,1-7,adjust,-0.04575924038129744,0.0012650591690516724,0.0010663371548831721
328,9,1-8,adjust,0.00785965188068788,-6.959763728702101e-05,0.0007663369150666419
329,2,1-4,adjust,0.004020911713821838,0.000598232402347619,0.00045057414703837326
329,3,1-4,adjust,0.024477588136881636,-2.4472420918490284e-05,0.0006980573620964257
329,6,1-5,adjust,-0.0022999244168467894,-0.0005740192279832725,0.0002341390107616654
329,7,1-5,adjust,0.0037324877064156096,-0.000781271187572943,0.00017628784092348803
329,8,1-5,adjust,-0.0006627947059691964,8.25187303812598e-05,0.0005296570256715317
329,9,1-5,adjust,0.02296014543692764,0.0005797849010465615,7.974295207354233e-05
330,2,1-7,adjust,0.036057145216732304,-0.0012559045861798427,0.0003332340222651628
330,3,1-7,adjust,0.11774186709049284,-0.0011784396125118037,0.0005132701292257844
330,4,1-7,adjust,0.0450026665925337,-0.0007706836175095482,0.0011314437764568695
330,5,1-7,adjust,0.012766708190065588,0.00044021112659473353,0.0006127415481121056
330,6,1-7,adjust,0.023901435902667974,-0.0002779643046684854,8.326902505169422e-05
330,9,1-8,adjust,-0.017329203078462738,-0.0013495831364302075,0.00014321036494707064
331,2,1-4,adjust,-0.011843454995301898,-3.773529385809634e-05,0.0009975549587458465
331,3,1-4,adjust,-0.06063920266370015,0.0003845691097192181,0.0010585642855608372
331,6,1-5,adjust,0.0005980984105890517,0.0013833425108289677,0.00031964659216995097
331,7,1-5,adjust,0.06839364296605994,-0.00028560650185699725,0.0004093285449476982
331,8,1-5,adjust,0.020740346379690626,0.0007051157596919684,0.000749041468750483
331,9,1-5,adjust,0.041549620135646455,0.002244321014793316,0.0005683939655918783
332,2,1-7,adjust,0.06205857377933131,-0.00040615786222131153,0.0005786966095067026
332,3,1-7,adjust,0.02734675172502419,-0.0004952724451212392,0.000486797524328806
332,4,1-7,adjust,0.0903154381584485,0.0005518944412043865,0.00023067472907534658
332,5,1-7,adjust,0.09665851566987722,-0.0003215778527217796,0.0004317309158104035
332,6,1-7,adjust,0.0848236008246993,-0.0005226965890316397,0.0005132096423616359
332,9,1-8,adjust,-0.017636506660939237,-0.001086062846116346,0.0002185131432058361
333,2,1-4,adjust,-0.03182168412487117,0.0008674833354565557,0.0004289116755073279
333,3,1-4,adjust,0.019963252419315618,0.0002663772362649891,6.761610692675774e-05
333,6,1-5,adjust,-0.017806709996842553,0.00023646731675383337,0.00016914173303033024
333,7,1-5,adjust,-0.03847441908224318,0.0006958387737788463,0.00046694090579238776
333,8,1-5,adjust,0.011020284940581023,0.0002823578344499051,0.00017793458193067526
333,9,1-5,adjust,-0.023581328660487646,0.00032623879080046874,0.00024247007050996966
334,2,1-7,adjust,-0.022472574991539852,-7.94871245762113e-05,0.00012617132857979622
334,3,1-7,adjust,-0.014876985534449126,0.0007291571969771816,0.0002596460399664398
334,4,1-7,adjust,-0.09049435391834856,-2.9942318953788052e-05,0.0008472421807802384
334,5,1-7,adjust,-0.0640305915375258,-0.0003335427004482187,0.00039660401741591566
334,6,1-7,adjust,-0.031055953028365463,-0.0007953186996661753,0.0005224467338986604
334,9,1-8,adjust,0.021518154416019796,0.0003374060896402155,0.00011950956741961941
335,2,1-4,adjust,-0.011011442425105019,0.0003686111068933579,0.0009189620802008801
335,3,1-4,adjust,-0.0539114667970065,-0.0002909996587187639,0.0005208734273926002
335,6,1-5,adjust,-0.03209144954569915,0.0003152164222899798,0.0001781416039728387
335,7,1-5,adjust,-0.01950581695968154,-0.001115691320718432,0.00036009210869846446
335,8,1-5,adjust,-0.04511969101214631,-0.001352228772621893,0.0012548406745904346
335,9,1-5,adjust,0.019307486125228517,-0.0008543614255434301,0.0003222258487389574
336,2,1-7,adjust,0.06616831315248475,-0.002251801339725659,0.0002948318396133424
336,3,1-7,adjust,0.05480738673935126,-0.0019358604075137937,0.00014259788504266551
336,4,1-7,adjust,0.11897457210221246,-0.0009371430006287287,0.0007337269865517702
336,5,1-7,adjust,0.0451653935649117,0.0006022771869517086,0.000625805260354972
336,6,1-7,adjust,0.0463897050178597,-0.0011606814257177852,0.00047538825176785806
336,9,1-8,adjust,-0.0683416729891744,-0.00023475965468420734,4.6773071003160986e-05
337,2,1-4,adjust,-0.019473160654638763,0.0006962154176356105,0.0013824916511042036
337,3,1-4,adjust,0.037034014787483194,0.00046874830175312374,0.0012960374992663744
337,6,1-5,adjust,0.015966441442431267,0.00047418737118266587,0.00020786226472886314
337,7,1-5,adjust,0.03688361428266745,0.0021318749636767055,0.0007667687838208155
337,8,1-5,adjust,0.05106286950114505,0.001958460290186718,0.0009177350171076439
337,9,1-5,adjust,0.06659110039569296,0.0011364917096993703,0.001357473502686615
338,2,1-7,adjust,-0.11085593880187644,0.0034044197519061204,0.0002599415689406103
338,3,1-7,adjust,-0.11987476207652845,0.0020967437587273057,0.00018803693668534562
338,4,1-7,adjust,-0.17467036115925036,0.0016657784586304875,0.0005884986128922102
338,5,1-7,adjust,-0.05064820575031076,-0.0010444676644628102,0.00034467242804748816
338,6,1-7,adjust,-0.0782325226142903,-0.0003524022143564958,0.00020851972921356312
338,9,1-8,adjust,0.0015258879537759407,0.000365750905374488,0.0005508387767935916
339,2,1-4,adjust,0.027152463698373853,-0.001161337978103084,0.0013869730449564558
339,3,1-4,adjust,-0.025810227878236676,-0.00023115435117182625,0.0017552876202874981
339,6,1-5,adjust,-0.0175166815675889,-0.00013898662884774998,0.0003108445333246221
339,7,1-5,adjust,-0.06539742439566404,-0.0012784250037317982,0.000747365330794172
339,8,1-5,adjust,-0.05533682531733521,-0.0016057500886199742,0.0010133527317711657
339,9,1-5,adjust,-0.06711233305226225,-0.0013973060571574206,0.001545570959319336
340,2,1-7,adjust,0.05547416635972709,-0.0005987222470550116,0.0006826862492833398
340,3,1-7,adjust,0.028716054774618784,0.00024053306612063303,0.001266199641890216
340,4,1-7,adjust,0.1480109222119984,-0.0010165945942965792,0.0005069020685393165
340,5,1-7,adjust,-0.026915734728869423,0.000298848765306965,0.00046475940177154266
340,6,1-7,adjust,0.02454023386245185,0.001345652468943723,0.0009983387366523033
340,9,1-8,adjust,0.008675887515017964,6.790926654733217e-05,0.00028453559614530856
341,2,1-4,adjust,0.014149391309792498,-0.0007555439369796043,0.00047604664789576995
341,3,1-4,adjust,0.09214150294373256,-0.0007449318198773603,9.93847801168586e-05
341,6,1-5,adjust,0.0008450328190562798,-0.0007002394059462781,0.000857530687938309
341,7,1-5,adjust,-0.027827611025318135,6.435077879435459e-05,0.0005554216511592178
341,8,1-5,adjust,-0.011442955591589206,-3.987225499158845e-05,0.00113713451637203
341,9,1-5,adjust,0.011246745342469118,-0.00014265673490739613,0.0001592798732041684
342,2,1-7,adjust,-0.051038893970413286,-3.1987411976916994e-05,0.000985422979960156
342,3,1-7,adjust,-0.02207602115741282,0.0007163663006809148,0.0007088490537080395
342,4,1-7,adjust,-0.13835068448466167,0.0004451172555646172,0.00016357674272925057
342,5,1-7,adjust,0.06708330333183846,0.0009108101070980705,0.0010143884909805914
342,6,1-7,adjust,-0.007829302277196226,0.000882987545574495,0.0014145865569371342
342,9,1-8,adjust,-0.004374649944578458,-0.00019372437697317136,0.0003590892875586619
343,2,1-4,adjust,-0.002241659478656537,0.0015970883620589564,0.0003651019541620058
343,3,1-4,adjust,-0.10339433504578857,0.00023304306542827654,0.0007631859515157928
343,6,1-5,adjust,0.09931592420391565,-0.0005931512769500893,0.0007769652944759133
343,7,1-5,adjust,0.12698827628932102,0.0008886504388204383,0.0006520826852379588
343,8,1-5,adjust,0.0702350014010454,0.0018723795334480984,0.0006112263171778156
343,9,1-5,adjust,0.046944275580547055,0.001204444158720293,0.0003706213491933324
344,2,1-7,adjust,0.02541344546002842,-0.00030899007253803643,7.625976558482899e-05
344,3,1-7,adjust,0.07427932790341596,-0.0008631466062349731,0.0011167730689804459
344,4,1-7,adjust,0.053140424978949885,-8.843823628892404e-05,0.0007172009077100983
344,5,1-7,adjust,-0.09014921819590996,-0.0005714122827480887,0.0002338495511754908
344,6,1-7,adjust,-0.06464407765060874,-0.0007326232720588289,0.0008631555198050611
344,9,1-8,adjust,0.013438832764548339,0.0008119262640676521,3.42663234861779e-05
345,2,1-4,adjust,-0.0119501689144808,-0.0005232672043191108,0.00040810380951789813
345,3,1-4,adjust,-0.01720458987071758,-5.0843436823005435e-05,6.352512705803327e-05
345,6,1-5,adjust,-0.04895376499403898,0.0009701644200152088,0.0009416446268457024
345,7,1-5,adjust,-0.1686255256191108,-0.001157319609984839,0.0007463743023708234
345,8,1-5,adjust,-0.09210608051947276,-0.001411476919109572,0.0007040239843206869
345,9,1-5,adjust,-0.05212402680178858,-0.001322446908031254,0.00013705926070775717
346,2,1-7,adjust,0.015265466887642395,8.84136754413574e-06,0.0003982857662854878
346,3,1-7,adjust,0.014771641099756068,0.0003224942770480247,0.0004048575736682315
346,4,1-7,adjust,-0.06281213679169106,-0.00020894673152072732,0.0005623778461851121
346,5,1-7,adjust,0.007827496483550784,0.000628869355462416,0.0001524948022691989
346,6,1-7,adjust,-0.05860321879003923,-0.0001468806094537738,0.0011982056667157368
346,9,1-8,adjust,-0.0516253800577228,-0.0014846489124336554,0.0002946286598135975
347,2,1-4,adjust,-0.035403597235732935,0.0007936721546370651,3.6006159760647386e-05
347,3,1-4,adjust,-0.04289576979338376,0.0006273713200868425,0.00014511793096898322
347,6,1-5,adjust,0.07659717577835583,-0.00017632756235831123,0.0010331358853897222
347,7,1-5,adjust,0.11813068772477207,2.2760257431364147e-07,0.0003003074546178317
347,8,1-5,adjust,0.06289369080889354,0.000371948630182026,0.0007007335288249789
347,9,1-5,adjust,0.057087140947023926,0.0015687239802297706,5.3139720785561215e-05
348,2,1-7,adjust,0.07288271561668026,-0.0020683322458709286,4.744833673768884e-05
348,3,1-7,adjust,0.06343126198687324,-0.0014618157070270912,4.29139243649911e-05
348,4,1-7,adjust,0.12371794100295862,-0.00021663253714523288,0.00032542361625467823
348,5,1-7,adjust,0.10838432345819154,9.273154428952357e-06,8.748009168823381e-05
348,6,1-7,adjust,0.05028812908089951,1.5034698141419963e-05,0.00027625834130276864
348,9,1-8,adjust,0.018500320077017466,8.211794449302024e-05,0.0002525835465297486
349,2,1-4,adjust,-0.03199071793465439,0.0006746481627663361,0.0006014992064233028
349,3,1-4,adjust,0.019991121668878783,8.880852368530968e-05,0.0010186083586721105
349,6,1-5,adjust,0.06821168927587608,-3.616402886136481e-05,0.00012787631428747226
349,7,1-5,adjust,0.06793375334002084,0.0009809585874174373,0.001100242250389449
349,8,1-5,adjust,0.09132376941699617,0.000999062217418786,0.001511564883562178
349,9,1-5,adjust,0.002039827803091961,0.0011102633639598202,0.0009753099727754096
350,2,1-7,adjust,-0.016287665469971582,0.0009998086754492333,0.0011050783989863156
350,3,1-7,adjust,0.00510296178969715,0.000643046209898576,0.0016725787379175431
350,4,1-7,adjust,-0.12599468725579077,0.0005030555941965225,0.00014774756465576875
350,5,1-7,adjust,0.030394572389578618,0.00030177247753543053,0.0003646563254689173
350,6,1-7,adjust,-0.02087820999573974,0.00046363993089768024,0.0005456174457763182
350,9,1-8,adjust,0.06181772093588837,0.0007552846502006309,0.0012298190724611604
351,2,1-4,adjust,-0.028349217440990903,0.00038275180937288736,0.0010702464217238708
351,3,1-4,adjust,-0.09445733075043784,0.0007965676593666668,0.0014129720393687708
351,6,1-5,adjust,0.06374185354460538,0.00044573532464991015,0.0017885072203284028
351,7,1-5,adjust,0.03317190371165083,0.00020454033597949728,0.0015172295076217417
351,8,1-5,adjust,-0.015206098235923435,-5.1937982130630235e-05,0.00030119988976437843
351,9,1-5,adjust,-0.03482877994024223,-0.0012597101386013865,8.205509088026004e-05
352,2,1-7,adjust,0.0087596390906206,-0.00024812167081221076,0.0011948596880833739
352,3,1-7,adjust,-0.03583263114009202,-0.0004027759625610887,0.00037743503619721246
352,4,1-7,adjust,0.07082166515714795,-0.0006219690213467963,0.00033368734572622737
352,5,1-7,adjust,0.03351078538139417,-0.0001687371604316459,0.000885432772090092
352,6,1-7,adjust,-0.04625479257296867,-0.000551111394312349,0.0013285024930296619
352,9,1-8,adjust,0.021261953341695998,0.00117375547463966,0.00035782563390566915
353,2,1-4,adjust,0.023874548814328413,-0.0007704724140056306,0.000452711625456361
353,3,1-4,adjust,0.08372571213218591,-0.0013325497358404204,0.000885482335876637
353,6,1-5,adjust,0.07003300242872876,-8.993837906174076e-05,0.0016986846900512473
353,7,1-5,adjust,-0.03191234148223551,0.00025353644896031587,0.0015423231277422547
353,8,1-5,adjust,0.005332925291865916,6.314854242311718e-05,0.001230458792557334
353,9,1-5,adjust,-0.026919715507969642,-0.0004239886943000849,0.0014638761235087456
354,2,1-7,adjust,-0.05036145245156968,0.001250856891966975,0.0008576341956615737
354,3,1-7,adjust,-0.045992042501694655,0.0014893327885573085,7.797697823091972e-05
354,4,1-7,adjust,-0.09539493469248335,0.0012453333594443048,0.00032330645122369105
354,5,1-7,adjust,-0.12126757697245119,-0.0014190056482788053,0.0003687111973822123
354,6,1-7,adjust,-0.08021250261121307,0.0008063927825595991,0.00028888761108551036
354,9,1-8,adjust,0.01703045847074775,-0.00024628074703566155,2.595117528501039e-05
355,2,1-4,adjust,-0.0007103180068870213,0.00044230431716137553,0.0023410901230471433
355,3,1-4,adjust,-0.04318501722224609,0.00048368829016485516,0.0028785701617257977
355,6,1-5,adjust,-0.11663126427477889,-0.0008622806638441524,0.0009717143936919407
355,7,1-5,adjust,-0.0952859354674815,-0.0011828850616974035,0.001167930816160743
355,8,1-5,adjust,-0.12221931462067144,-0.0019855492766780083,0.0007749029874467035
355,9,1-5,adjust,-0.051320806679681225,-0.0017967903789416898,0.001544709068316759
