slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
295,3,1-4,adjust,0.0008575432302826658,-6.876771169423106e-05,0.00019816809056707414
295,6,1-5,adjust,0.008067463509654895,5.831253828499644e-05,0.00024557476607974714
295,7,1-5,adjust,0.0017351549847481806,-3.1045135587111164e-05,0.00010899994999788944
295,8,1-5,adjust,-0.003217607860393995,-3.576866887873166e-05,5.512562322752268e-05
295,9,1-5,adjust,-0.003708268819360495,-5.526031989701075e-05,2.583752195641673e-05
296,2,1-7,adjust,0.001818915092719081,-7.72705188676694e-05,4.980975165823354e-05
296,3,1-7,adjust,0.012023661054323467,1.825133654233839e-05,1.930127627062449e-05
296,4,1-7,adjust,0.017227654011214583,0.00015161038833610155,1.2595120730828155e-05
296,5,1-7,adjust,-0.003143305739253671,-1.930586926427737e-05,6.939064582773877e-05
296,6,1-7,adjust,-0.0060801660712496465,-0.00011994402419420593,5.125472095750667e-05
296,9,1-8,adjust,0.0018955332461228647,4.8617789251178544e-05,5.2912443946842874e-05
297,2,1-4,adjust,0.001317253226316624,-1.2219272953077319e-05,2.2480122282667256e-05
297,3,1-5,adjust,-0.002108534181271387,-8.976559653430201e-05,4.678319662217716e-05
297,6,1-5,adjust,0.0012583106580210774,0.0001106871404893925,8.887187688571204e-05
297,7,1-4,adjust,-0.0011114041952270406,0.0001827193111272058,9.567725820114596e-05
297,8,1-5,adjust,-0.0009080094411661644,3.1139491848525674e-05,8.366933941037543e-05
297,9,1-5,adjust,0.0005364849557999771,-5.345204519015874e-05,4.4768959166595727e-05
298,2,1-7,adjust,-0.00861895824601677,0.0002086858138347402,0.00012712373743426148
298,3,1-7,adjust,-0.020536400563385897,0.00016719440531672242,7.206793952096131e-05
298,4,1-7,adjust,-0.023341204424259812,3.601213539446576e-05,5.744166049713311e-05
298,5,1-7,adjust,-0.010364585260682499,7.829097249864684e-05,4.0000453811321566e-05
298,6,1-7,adjust,-0.006542653576565186,6.570264862833422e-05,6.454642194002089e-05
298,9,1-8,adjust,0.000471444281838017,-2.5368993653419503e-05,0.00012421462802026146
299,2,1-4,adjust,-0.0004393926954734764,-1.517818474960549e-06,0.0001224876234478951
299,3,1-4,adjust,0.0030856866683894443,3.0381408594191734e-05,0.00014200071157065587
299,6,1-5,adjust,-0.0056118304804687385,-3.6572403719932265e-06,1.0064820687422784e-05
299,7,1-5,adjust,-0.003533845922215703,-0.00020506542333280397,0.00011366984397243716
299,8,1-5,adjust,-0.0007249588334145183,2.4813048477947603e-05,2.4081842401171702e-05
299,9,1-5,adjust,-0.0006919306734701242,-4.40491047128615e-07,9.13028514187637e-05
300,2,1-7,adjust,0.008984488827861934,-0.00014495433801628291,8.185384494502179e-05
300,3,1-7,adjust,0.018567336552541214,-0.00010267162564561793,6.20947760759124e-05
300,4,1-7,adjust,0.014255544712258478,-0.0001745176219597481,3.35500170252052e-05
300,5,1-7,adjust,0.006420494000863355,-1.6402155229664348e-05,2.840141460466409e-05
300,6,1-7,adjust,0.009681099612840787,1.1873697431242203e-07,4.789979425251958e-05
300,9,1-8,adjust,-0.001343446443029944,-4.0047429119083276e-05,1.455737315700367e-05
301,2,1-4,adjust,0.00043886897816027253,-8.179567745090582e-05,1.922669697119191e-05
301,3,1-4,adjust,-0.0018204696643000077,-7.087846281153274e-05,8.276026361449265e-05
301,6,1-5,adjust,-0.0018479752903704763,3.692044690819239e-05,7.628746108100783e-05
301,7,1-5,adjust,0.0063191645137535635,7.873678375075422e-06,7.192082857501935e-05
301,8,1-5,adjust,-0.0027039335510734537,-4.058730828244031e-05,4.438004964710642e-06
301,9,1-5,adjust,0.0036804897496075374,0.00015547708594738444,0.00013247219065569348
302,2,1-7,adjust,8.234518659805226e-05,5.450684680137898e-06,1.2871715098701609e-05
302,3,1-7,adjust,-0.003958551551896729,-3.976353319725732e-05,5.864937321705686e-05
302,4,1-7,adjust,1.6314509649720897e-05,6.166268151790534e-05,3.394743560373542e-05
302,5,1-7,adjust,0.005959182906137941,-5.906837877401668e-05,8.045809028332392e-05
302,6,1-7,adjust,0.011732014409393823,2.142639264513505e-05,7.148768140461261e-05
302,9,1-8,adjust,-0.004146181736363313,-0.00015448172672128839,0.0001209793400124322
303,2,1-4,adjust,-0.0015178444585940813,6.712164576309015e-05,0.00013078430787554816
303,3,1-4,adjust,-0.0006451035127923896,-5.84758920714949e-06,4.468808113364122e-05
303,6,1-5,adjust,-0.00584744566703188,-7.094126727247515e-05,7.492662132308261e-06
303,7,1-4,adjust,-0.01030731742864741,-1.5566226691848405e-05,8.781600163520635e-05
303,8,1-5,adjust,0.003094916863345636,3.258921680887625e-05,3.2063578375591345e-05
303,9,1-5,adjust,0.0005993555018289561,-2.253589659805346e-05,3.9084211689899856e-05
304,2,1-7,adjust,0.004986717183461041,-0.0001776974927058395,0.00015034536725305061
304,3,1-7,adjust,0.004114643696259299,1.0507683465582355e-05,5.16876750080719e-05
304,4,1-7,adjust,0.006347486004612066,-5.102532969677811e-05,1.7307155067328433e-05
304,5,1-7,adjust,-0.001572573033175461,0.0001543355808298018,6.873110587688003e-05
304,6,1-7,adjust,-0.008886046046966245,-0.00010080809898252327,1.7362288664977048e-05
304,9,1-8,adjust,0.0007790118396739532,0.00016960697409720515,0.00011288972999899152
305,2,1-4,adjust,0.0006869097323392787,0.00010560737853862832,0.00016939856360876173
305,3,1-4,adjust,0.002185691125772747,3.30092977858053e-06,0.00013610193456254288
305,6,1-5,adjust,0.012409519597088858,6.871635667056352e-05,9.65816439557764e-05
305,7,1-5,adjust,0.011882751517964982,0.00010273862358866759,0.00015608165226804405
305,8,1-5,adjust,0.012692541253322845,4.8563431222223656e-05,0.0001433021294828462
305,9,1-5,adjust,0.0031980069668536633,-4.044223341317251e-06,0.00014718325277499286
306,2,1-7,adjust,-0.008067735151337558,7.275671569148674e-05,0.0001151416003689053
306,3,1-7,adjust,-0.007356742152357212,0.0001580678701433957,4.280256246764305e-05
306,4,1-7,adjust,-0.007349822656198152,3.249885919067925e-05,1.8162235099602367e-06
306,5,1-7,adjust,-0.002082818039526283,-0.00014226311229230786,1.7269555346160643e-05
306,6,1-7,adjust,-0.007727817431588046,-8.420876434632186e-05,1.5764814215966514e-05
306,9,1-8,adjust,0.00501368392568448,8.31621639902265e-05,0.00015651106251983945
307,2,1-4,adjust,0.001563782549254801,7.646284613789174e-05,1.8138198739988945e-05
307,3,1-5,adjust,-0.00038452566741631024,-8.349500168789726e-05,1.536436485495276e-05
307,6,1-5,adjust,0.004462285452712499,-5.0601654238347754e-05,9.474718008518338e-06
307,7,1-4,adjust,-0.006836004487543872,-0.00013144323462603065,2.6568307211692456e-05
307,8,1-5,adjust,-0.013993744044937714,-0.00015808467462237387,1.0520033731634235e-05
307,9,1-5,adjust,-0.0074270055357671064,-0.00015623451819661292,3.9263478415896464e-05
308,2,1-7,adjust,0.005202911047708216,-0.00019420264827092363,8.080597557984309e-05
308,3,1-7,adjust,0.00857862555420641,-0.00014765529766485547,7.452531852289699e-06
308,4,1-7,adjust,0.0032525875136610047,-5.433594077803248e-05,4.619459630977542e-05
308,5,1-7,adjust,0.0027836797732050914,3.1472715799820897e-06,3.760395594910214e-05
308,6,1-7,adjust,-0.0019104527697645364,0.00019525020058142395,1.717964790177631e-05
308,9,1-8,adjust,-0.00306210900267938,-1.2540477378761447e-05,0.00011484302219539661
309,2,1-4,adjust,-0.0014997672521442184,7.419519589250407e-05,7.37204836868481e-06
309,3,1-4,adjust,-0.00547747067212811,5.137335750717007e-05,5.04215004920787e-05
309,6,1-5,adjust,0.003625884559270084,-0.00020221795979656618,1.969357468223672e-05
309,7,1-5,adjust,0.0019957407195784677,0.0001531295472035037,9.77099921626723e-05
309,8,1-5,adjust,-0.0009170305988356884,0.00013334288555523225,5.943457136130567e-05
309,9,1-5,adjust,-0.001489455547277462,-5.933583458064801e-05,0.00010158096682037518
310,2,1-7,adjust,-0.007259867527378968,5.796082081581593e-05,4.6660982131467994e-05
310,3,1-7,adjust,-0.008921378194771304,0.0001098572818632136,2.5220945071601254e-05
310,4,1-7,adjust,-0.008171487347631666,7.118784449181543e-05,9.194722132032683e-05
310,5,1-7,adjust,-0.010717847520481001,6.490861815407549e-05,6.321276587226891e-05
310,6,1-7,adjust,-0.01280022091062266,8.08713767623286e-05,6.780664699793097e-05
310,9,1-8,adjust,0.004020510166793819,6.58737072202032e-05,3.6712471517406815e-05
311,2,1-4,adjust,0.004763945441381084,-5.3113599951867244e-05,4.2294265915484495e-05
311,3,1-5,adjust,0.00138397258294394,3.712173363584382e-05,5.133500103599965e-06
311,6,1-5,adjust,0.00426392791477804,-5.3725501425679716e-05,4.8695348271160365e-05
311,7,1-4,adjust,-0.0026583562121318817,-7.528306644265886e-05,1.1060432220619798e-05
311,8,1-5,adjust,0.0008798367510500996,-4.088246106362031e-05,1.7285055926509616e-06
311,9,1-5,adjust,0.0023183053601764886,0.00010072930394083718,9.589044963590924e-05
312,2,1-7,adjust,-0.0025207048566660323,4.868467824524556e-06,3.551463621616386e-05
312,3,1-7,adjust,0.007922563213902329,-0.00016250129341256351,4.295882541225158e-05
312,4,1-7,adjust,-0.002690148097816758,2.7458427237402754e-05,5.306522251951984e-05
312,5,1-7,adjust,0.0031356028744385827,-6.500160222576663e-05,2.402492602691578e-05
312,6,1-7,adjust,0.0004209896952672542,8.033479745665507e-05,1.931170722688623e-05
312,9,1-8,adjust,-0.004563732673518745,-0.00011996883582349027,2.658797871640839e-05
313,2,1-4,adjust,0.0001752919363082489,7.5413394967963e-05,6.364161685097476e-05
313,3,1-4,adjust,-0.007012718894861121,0.00023350718217865022,0.00019120991160424705
313,6,1-5,adjust,-0.002655267442471926,-2.1654117541185213e-05,9.433916569508877e-06
313,7,1-4,adjust,0.002002676866352814,-9.005151798975104e-05,2.064198722366068e-05
313,8,1-5,adjust,-0.0014988510486387723,-8.923416688097449e-05,2.5567011277372337e-05
313,9,1-5,adjust,-0.0002396885667199801,3.472427049482e-06,7.25348029434319e-05
314,2,1-7,adjust,0.007079231540385615,-0.00020006296915716433,5.531140700110719e-05
314,3,1-7,adjust,0.004796929656398014,-0.0001597938163620501,2.3691368515177003e-05
314,4,1-7,adjust,0.012231937630500634,-0.00013725864605840008,5.863307802394519e-05
314,5,1-7,adjust,0.007855172434257906,3.3960660439959225e-05,9.198616376132755e-06
314,6,1-7,adjust,0.0075982152037295985,8.760042446713744e-05,4.6411398137156876e-05
314,9,1-8,adjust,-0.00021038928313303116,-0.00013276282506553708,6.303339495738168e-05
315,2,1-4,adjust,-0.001528117328006806,-8.204764225285773e-06,7.089322566321911e-05
315,3,1-4,adjust,0.009044858931212995,-6.895922881151901e-05,0.00015730310375491923
315,6,1-5,adjust,0.0033999959915558806,-8.017704665816304e-05,9.727498750879825e-05
315,7,1-5,adjust,0.007524799421872217,0.00011750456406153934,0.00014409461029913566
315,8,1-5,adjust,0.009124824360681185,0.0001260295356316623,0.00017335681059646267
315,9,1-5,adjust,0.0028864412790913386,0.00014880185322961316,2.369848186498483e-05
316,2,1-7,adjust,-0.006076327301324744,0.00014570135097898227,4.637191006441965e-05
316,3,1-7,adjust,-0.011204864198231924,0.00014680859459800796,1.2128059672069642e-05
316,4,1-7,adjust,0.00549101804525697,0.00015367031084727645,5.746785135796967e-05
316,5,1-7,adjust,0.0015687262408968282,2.952860243693429e-05,8.83785866692895e-05
316,6,1-7,adjust,0.0050632721801773676,7.539435211687113e-05,8.697942875114575e-05
316,9,1-8,adjust,0.00434663508237541,0.0001175470059666002,6.021851816736019e-05
317,2,1-4,adjust,0.005417939481875803,-0.00013059592363452016,7.464628160406995e-05
317,3,1-4,adjust,0.007757556936847234,-0.00014127792852026248,0.0001707826906445508
317,6,1-5,adjust,-0.004636619330294502,-3.9538907294999405e-05,6.820547024221347e-05
317,7,1-4,adjust,0.009515534639199248,2.086737782751453e-05,9.069653457606852e-05
317,8,1-5,adjust,-0.0007173547457354637,-1.7184077440969944e-05,5.649189765663097e-05
317,9,1-5,adjust,-0.00196661136328561,1.7624185567913747e-05,9.5534492577624e-05
318,2,1-7,adjust,-0.00768837273663425,0.00022104111500453836,2.432830885897035e-05
318,3,1-7,adjust,-0.00425374033397809,6.434004353197063e-05,4.789008008798657e-05
318,4,1-7,adjust,-0.009340038698621786,-6.680614589949096e-05,3.3240965981290136e-05
318,5,1-7,adjust,0.0054053955921676165,-6.336183321344638e-05,0.00012198201011854691
318,6,1-7,adjust,0.013053806519099646,4.3716960700456016e-05,0.00016649237749895068
318,9,1-8,adjust,5.517761443357621e-05,-0.00010481786054572635,0.0001590549117749507
319,2,1-4,adjust,0.00733646622696205,-0.00017617804865047452,9.824493978199799e-06
319,3,1-4,adjust,-0.0004100605977065039,-2.8419974626845944e-05,6.516646203502828e-05
319,6,1-5,adjust,-0.00852576625883166,2.777450569647523e-05,7.650891713950938e-05
319,7,1-5,adjust,-0.013427923536707494,4.5174963683115706e-05,8.27208464005267e-05
319,8,1-5,adjust,-0.002889549162551141,-2.648939232149699e-06,5.6891189690179676e-05
319,9,1-5,adjust,-0.00019980230324540492,-6.537869699361327e-05,5.222156169260361e-05
320,2,1-7,adjust,-0.006174958887473004,0.0001330516027357618,3.0272090433995373e-05
320,3,1-7,adjust,-0.008231798752671226,0.000177064217353381,2.367013488513664e-06
320,4,1-7,adjust,-0.014802938193659581,4.8206351407690164e-05,3.6891966614852684e-05
320,5,1-7,adjust,-0.015225989664355667,-2.5062095872750604e-06,1.5906569733726189e-06
320,6,1-7,adjust,-0.011667411602346769,-8.235218991359126e-05,5.9444427567849163e-05
320,9,1-8,adjust,-0.0002722947452339702,0.0001057441107735101,6.861129169598045e-05
321,2,1-4,adjust,-0.003303882515205491,4.936568841705073e-05,0.00013699986303241334
321,3,1-4,adjust,-0.0031188445426580443,-2.557181842813069e-05,0.00015798470516537375
321,6,1-5,adjust,-0.005216029310936423,3.592813862689773e-05,2.235454471187548e-05
321,7,1-4,adjust,-0.0030809090175712974,-0.00015502057422595394,1.7607210748223674e-05
321,8,1-5,adjust,-0.002485028360654238,-0.0001266235047984569,1.1793281460428636e-06
321,9,1-5,adjust,-0.0027722454314978127,-9.066064840614536e-05,0.0001245418066966183
322,2,1-7,adjust,0.010503404562691757,-0.00017464526518029964,1.6226808439526606e-05
322,3,1-7,adjust,0.008214983491251295,-6.37660753242619e-05,3.781601936062105e-05
322,4,1-7,adjust,0.022347843334275447,-2.4687309625650964e-05,3.622343020562253e-05
322,5,1-7,adjust,0.01074455636031807,9.719142518544668e-05,6.393531702000633e-05
322,6,1-7,adjust,0.012232723995876806,9.305686199821818e-05,6.672465337938154e-05
322,9,1-8,adjust,0.00023909841873996954,-0.00014016872338863128,4.4077625936791626e-06
323,2,1-4,adjust,-0.00033228684269415463,-5.429590671563543e-05,0.00013703441115701356
323,3,1-4,adjust,0.0075912420829307384,-0.0001231124941651342,0.00014091296648057673
323,6,1-5,adjust,0.004172287980942589,-9.335184369305611e-05,3.069650956671934e-05
323,7,1-5,adjust,0.006709251783378575,7.736864424857938e-05,7.973967950603139e-05
323,8,1-5,adjust,0.007152033259613567,0.00014198061136502053,3.8884764345057044e-05
323,9,1-5,adjust,0.001486010871706887,0.00017187613183751918,6.584419413066619e-05
324,2,1-7,adjust,-0.0019418046596293788,0.00013796666122499037,9.92802056210056e-05
324,3,1-7,adjust,-0.007107093079451022,8.412951338628188e-05,0.00011733988414170429
324,4,1-7,adjust,-0.008324920540879353,6.606107266799228e-06,2.678910986436319e-05
324,5,1-7,adjust,-0.0042682037627198265,-8.991155584694151e-06,9.54801914277661e-05
324,6,1-7,adjust,-0.002969338428029082,-3.998641900688016e-06,6.955781997424593e-05
324,9,1-8,adjust,0.0018536577206260765,0.00013766712020390806,5.849353782961271e-06
325,2,1-4,adjust,-0.0019218733241488028,-1.0053446755757599e-05,5.743672424690144e-05
325,3,1-5,adjust,0.001831068690220145,6.009701541341059e-06,2.6377310864067383e-05
325,6,1-5,adjust,-0.006971876749519226,-1.0113462247770491e-05,5.6702642902339045e-05
325,7,1-4,adjust,-0.004763849313917865,3.601508430001923e-05,4.806733945586173e-05
325,8,1-5,adjust,0.0013275840038540184,1.3355505913770207e-05,3.145983069195383e-05
325,9,1-5,adjust,0.0007177990594860964,-1.5462985961253212e-05,7.764412432393666e-05
326,2,1-7,adjust,-0.004888599587668665,5.483843194145032e-05,3.527915351116218e-05
326,3,1-7,adjust,-0.002998412021158756,4.044835309301711e-05,6.433477589027844e-05
326,4,1-7,adjust,-0.006325139956971126,3.117751748368397e-05,5.7522786156018034e-05
326,5,1-7,adjust,-0.003799668238500509,-0.00012460671696210864,6.903808450439111e-05
326,6,1-7,adjust,0.0007989736394675576,9.232672537809887e-05,3.2160092427531575e-05
326,9,1-8,adjust,0.0025092022724010903,2.599120368675465e-05,0.00016695055157986917
327,2,1-4,adjust,0.0008820561154328013,7.693159359804149e-05,0.00017245944046196507
327,3,1-4,adjust,-0.0025769288109654103,6.34744172176752e-05,0.00013751173316804664
327,6,1-5,adjust,-0.004809071312059417,-0.00019528953442940488,4.925541808088241e-05
327,7,1-4,adjust,-0.002273948306986484,1.2778736467280091e-05,7.208685449223893e-05
327,8,1-5,adjust,-0.010249404104303148,-0.00016447522425816634,7.091389005047369e-05
327,9,1-5,adjust,-0.009100323548298313,-0.0002462557717986768,0.00010408133377461607
328,2,1-7,adjust,0.0001684417593358222,-0.00011974391830729155,0.00013357344923189247
328,3,1-7,adjust,-0.004019756509749735,-2.330624739638093e-05,0.00016420163540630304
328,4,1-7,adjust,-0.0012031420035759517,-2.4077505227055195e-06,0.00014552360364117212
328,5,1-7,adjust,-0.0027204782398075403,3.99283723565484e-05,4.89941416632939e-05
328,6,1-7,adjust,-5.161767887785849e-05,0.00013555789360519328,8.198612938177244e-05
328,9,1-8,adjust,0.0005728319823570739,-1.3945291654998771e-05,0.00014516137841804577
329,2,1-4,adjust,0.001559858563560508,2.5878551431461537e-05,5.6306355708199684e-05
329,3,1-4,adjust,0.0036014007906312474,-1.6527379878357472e-05,9.039968360652302e-05
329,6,1-5,adjust,-0.0020161347432195013,-5.9180287767837316e-05,4.961276334221202e-06
329,7,1-4,adjust,-0.005347034929672443,-0.00011110189927285676,4.2711447867311507e-05
329,8,1-5,adjust,0.0005334937733830229,2.0876213921145458e-05,4.8068214538090805e-05
329,9,1-5,adjust,0.0025303978228798946,6.460698563116983e-05,8.17721439948162e-06
330,2,1-7,adjust,0.004156000613066841,-0.00014031937399457294,1.6376295135983934e-05
330,3,1-7,adjust,0.012402462254196195,-0.0001252153705507489,4.077050583251366e-05
330,4,1-7,adjust,0.00464089843591893,-7.79072400362495e-05,0.00010822892258760665
330,5,1-7,adjust,-0.001104814363122863,4.7969809966927284e-05,6.276259588905925e-05
330,6,1-7,adjust,-0.00047581067477168505,-3.227452399686455e-05,1.9609582463660418e-05
330,9,1-8,adjust,-0.0014136600740906032,-0.0001263256947949937,2.268065542829478e-05
331,2,1-4,adjust,-0.0016930812383932332,1.2703151124145782e-05,0.00010436193659772617
331,3,1-4,adjust,-0.006646326287138267,4.3487931802568955e-05,0.0001145355837631497
331,6,1-5,adjust,0.000832099242058422,0.00013925466737555952,2.3920928758790874e-05
331,7,1-4,adjust,0.0045030300373470455,-4.037692435007107e-05,5.5712373148183256e-05
331,8,1-5,adjust,0.0015377356859417617,6.374105827371842e-05,7.261415445816142e-05
331,9,1-5,adjust,0.0038776108303758515,0.00021803045011824058,5.657414951808317e-05
332,2,1-7,adjust,0.007347421502809819,-7.190538659429061e-05,7.76390152301429e-05
332,3,1-7,adjust,0.003817683475733853,-6.346049115629372e-05,4.012365262884368e-05
332,4,1-7,adjust,0.00890217174222504,5.472662143236141e-05,2.176113051751745e-05
332,5,1-7,adjust,0.00847254860309749,-3.0379773175242988e-05,3.064735123522222e-05
332,6,1-7,adjust,0.005636588057982261,-5.9489000039577193e-05,2.1545407757298302e-05
332,9,1-8,adjust,-0.0018350101078995946,-0.00011110735706787542,3.57222495532325e-05
333,2,1-4,adjust,-0.0042538641936773645,0.00011741687781701136,5.410795850175478e-05
333,3,1-5,adjust,-0.0004233828089835682,5.481478932699516e-05,4.526014306011893e-05
333,6,1-5,adjust,4.727664135789485e-05,2.7520985762054894e-05,1.5539978768383276e-06
333,7,1-4,adjust,0.004894159943103054,0.00011949205780821377,8.727980967595652e-05
333,8,1-5,adjust,0.0008802757738109874,2.546934566926668e-05,1.2868600812572968e-05
333,9,1-5,adjust,-0.0022271565157113388,3.499022731175229e-05,2.4474180059939574e-05
334,2,1-7,adjust,-0.0036239705917109296,2.8359364676959614e-05,1.8219618254029108e-05
334,3,1-7,adjust,-0.0015063395755162095,7.33710465995056e-05,1.021683000315447e-05
334,4,1-7,adjust,-0.009009864059547833,-4.241905250100601e-06,8.225278448196306e-05
334,5,1-7,adjust,-0.002514484266193084,-4.0938789085107145e-05,5.226825649464938e-05
334,6,1-7,adjust,0.0024102002662408513,-6.950045522056939e-05,8.797337301887013e-05
334,9,1-8,adjust,0.0018670813501750671,2.6517374275773006e-05,6.86734025057391e-05
335,2,1-4,adjust,0.00025377413552324585,-5.40861270634307e-07,0.00010668349289850814
335,3,1-4,adjust,-0.004080847492554297,-4.422803196838772e-05,7.919977784831602e-05
335,6,1-5,adjust,-0.0052538883361652935,2.8270785492867458e-05,4.2026303979386896e-05
335,7,1-4,adjust,-0.003173597913179321,-0.00011803075225805693,3.453034134141971e-05
335,8,1-5,adjust,-0.0036576123031149617,-0.00012520754669157388,0.0001190283666405813
335,9,1-5,adjust,0.0021804493776738545,-7.88800659503927e-05,3.1958843278285554e-05
336,2,1-7,adjust,0.005649500813505722,-0.0001992680070405868,1.9917390885017272e-05
336,3,1-7,adjust,0.004654881272039129,-0.00018343194070690724,1.3203124511240779e-05
336,4,1-7,adjust,0.012142726405004654,-9.44160454473979e-05,6.692247757100293e-05
336,5,1-7,adjust,0.004019607713910855,6.089855408149461e-05,4.760552823120594e-05
336,6,1-7,adjust,0.005711632799394009,-0.00011460644230659918,1.9459898536419902e-05
336,9,1-8,adjust,-0.006498004553607789,-1.4246155719559155e-05,3.5351654699272674e-05
337,2,1-4,adjust,-0.0008957440871144466,3.880561941795337e-05,0.00012898395869155447
337,3,1-4,adjust,0.004578315706422815,3.995623554202061e-05,0.00011073665291148203
337,6,1-5,adjust,2.3100421818000867e-05,4.592673975891719e-05,4.095034811177053e-05
337,7,1-5,adjust,0.0011678259443762605,0.0002004803142069396,8.88206086803887e-05
337,8,1-5,adjust,0.005046764634726884,0.00019371306874530522,9.867307153466458e-05
337,9,1-5,adjust,0.006378132799449153,0.0001039729241804652,0.00013802524425531517
338,2,1-7,adjust,-0.011372386911636143,0.0003465438163078433,2.179834501019216e-05
338,3,1-7,adjust,-0.012088684737797483,0.00021107712761470968,2.40156971400124e-05
338,4,1-7,adjust,-0.01719591095542132,0.00016737649890122722,5.266428132419865e-05
338,5,1-7,adjust,-0.006114556646812687,-0.00010306701280074257,4.172032457725882e-05
338,6,1-7,adjust,-0.00836969761001449,-3.569102795050973e-05,1.1931195964831428e-05
338,9,1-8,adjust,0.0005462495747656475,4.4066188865518685e-05,5.642290488479288e-05
339,2,1-4,adjust,0.0031226635524320197,-0.0001285789807866441,0.0001418710627159881
339,3,1-4,adjust,-0.002581782392020282,-2.7319578612456827e-05,0.0001824956154867065
339,6,1-5,adjust,-0.00212520031679096,-1.422227369235679e-05,2.314464794170094e-05
339,7,1-5,adjust,-0.0071554744625247696,-0.00012866252279622784,6.979348052855399e-05
339,8,1-5,adjust,-0.005845473151451218,-0.0001647117477304364,9.837683089185843e-05
339,9,1-5,adjust,-0.0070603667403529805,-0.00014875048710911865,0.0001533406405684736
340,2,1-7,adjust,0.005437011091189172,-5.965069509418272e-05,6.7951738068306e-05
340,3,1-7,adjust,0.002786461198312265,2.4908244577257392e-05,0.0001259233589478185
340,4,1-7,adjust,0.014902823972104545,-0.00010122554555071477,4.9645386170450404e-05
340,5,1-7,adjust,-0.003090158169731772,3.035919111283176e-05,4.507995067694901e-05
340,6,1-7,adjust,0.0022663619613280273,0.0001341109635773283,9.784434706043029e-05
340,9,1-8,adjust,0.0010213744099358843,8.908381772507078e-06,2.9715612059443983e-05
341,2,1-4,adjust,0.0016102605387647627,-7.866006252607013e-05,4.788468163486024e-05
341,3,1-5,adjust,0.008838621473310646,-7.089604955545897e-05,1.429105295712609e-05
341,6,1-5,adjust,-5.342021259279162e-05,-7.051678804729383e-05,8.179998454936477e-05
341,7,1-4,adjust,0.0022460694048120193,3.6788262573181054e-05,8.040128729209191e-05
341,8,1-5,adjust,-0.00124606777656467,-3.3313227250453996e-06,0.00011124690767676491
341,9,1-5,adjust,0.0010295141383193107,-1.666360168291009e-05,1.4013116891842944e-05
342,2,1-7,adjust,-0.00671060605254243,4.2510306550543885e-05,0.00012673910667319782
342,3,1-7,adjust,-0.003428333461752017,8.697468686574389e-05,8.344337043325634e-05
342,4,1-7,adjust,-0.013823156447748636,4.559966959258882e-05,1.5172349049781223e-05
342,5,1-7,adjust,0.008915388313826354,8.626212569702388e-05,8.461848797272232e-05
342,6,1-7,adjust,0.003567951198636526,9.579511362056169e-05,0.0001006814060749887
342,9,1-8,adjust,-0.00039644838904613817,-1.805855404280215e-05,4.4951273973631566e-05
343,2,1-4,adjust,0.0013648161299577622,0.000113981489912217,4.962840918261748e-05
343,3,1-4,adjust,-0.00852870998334879,4.669000504708111e-06,0.00010040353953440547
343,6,1-5,adjust,0.007397779334410961,-6.379876309421205e-05,9.967680712692149e-05
343,7,1-5,adjust,0.008646296642206798,6.585476125932084e-05,7.754547611201683e-05
343,8,1-5,adjust,0.007486541987466645,0.00019264467750431817,6.713645646791204e-05
343,9,1-5,adjust,0.004633085184408132,0.00011862251285606005,3.752313789176738e-05
344,2,1-7,adjust,0.0020531493027961495,-1.9009176019390775e-05,8.578707047844135e-06
344,3,1-7,adjust,0.006895530094890756,-7.940840992938301e-05,0.00011482919177908206
344,4,1-7,adjust,0.005073777510348332,-9.299049386160553e-06,7.681204981543129e-05
344,5,1-7,adjust,-0.010742650684286903,-5.4353429102955215e-05,3.069031141287936e-05
344,6,1-7,adjust,-0.0072836660820091844,-7.415585952225594e-05,9.699730934715226e-05
344,9,1-8,adjust,0.0017997858840827453,8.873382865891603e-05,1.1240993153305701e-05
345,2,1-4,adjust,-0.0007837582202404462,-6.388426423125604e-05,4.4150954366335426e-05
345,3,1-5,adjust,-0.0012959927077707547,-1.1533440515699222e-05,9.413688604420879e-07
345,6,1-5,adjust,-0.005426132358195009,9.5856019106949e-05,8.661124597578354e-05
345,7,1-5,adjust,-0.017797992141367465,-0.00012060270565142684,7.004589640418391e-05
345,8,1-5,adjust,-0.009549124668671683,-0.00014508376389702613,6.775179134181567e-05
345,9,1-5,adjust,-0.0055810829732308885,-0.0001423379649893418,1.4646701194430398e-05
346,2,1-7,adjust,0.001341974041191177,5.926608135900717e-06,3.7163348973363556e-05
346,3,1-7,adjust,0.0011784310826898636,3.580809866519145e-05,3.829500584968018e-05
346,4,1-7,adjust,-0.006497593895034893,-1.9754928936892504e-05,5.445986245336941e-05
346,5,1-7,adjust,4.4115494396935534e-05,6.33660510036438e-05,1.655360821379337e-05
346,6,1-7,adjust,-0.006465163247228092,-1.3932496583001852e-05,0.00011921791153071459
346,9,1-8,adjust,-0.004906299298715335,-0.00014130235242622232,2.553149339756146e-05
347,2,1-4,adjust,-0.0034343739526200034,7.675367515752826e-05,5.3125685150796965e-06
347,3,1-5,adjust,-0.003367309846311517,5.170708504119775e-05,2.7603625309454535e-05
347,6,1-5,adjust,0.007384499362123264,-1.796115473942081e-05,0.0001037480828399851
