slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
133,6,1-5,adjust,-0.2065924449049323,0.0012636814937481177,0.0014858699756694729
133,7,1-5,adjust,0.6096725505810291,0.00837988264554382,0.0038209291196034
133,8,1-5,adjust,0.4276562429331414,0.007002746224931648,0.010536775027690678
133,9,1-5,adjust,-0.22711178491169456,-0.00103765165280248,0.009930587053929463
134,2,1-7,adjust,-0.3766905167985122,0.019314249532722375,0.010954421557394095
134,3,1-7,adjust,-1.070526434244135,0.015693591730889887,0.01099110204022934
134,4,1-7,adjust,0.05506312965936779,0.0023163004567440153,0.006670107057645254
134,5,1-7,adjust,0.23862731145243615,0.0034245417152659703,0.0058738935184265775
134,6,1-7,adjust,0.23198367623943134,-0.00424040016344494,0.015196135273771087
134,9,1-8,adjust,0.5475923737060847,0.025159970127569563,0.0009945994720275098
135,2,1-4,adjust,0.4433396118586004,-0.010818533155150323,0.009648069092122121
135,3,1-4,adjust,1.2872643039950247,-0.007938949743617018,0.015764211815697784
135,6,1-5,adjust,0.06041919861040668,0.004774645842659393,0.0033009258773532306
135,7,1-5,adjust,-0.351537967460135,0.0038030278946830113,0.007808138420216977
135,8,1-5,adjust,0.17580560561849334,-0.0027192154720442254,0.010538676441443205
135,9,1-5,adjust,-0.20527200327040163,-0.018634882594337265,0.01068276975315958
136,2,1-7,adjust,-0.8416033291127109,0.01951840704333589,0.008724681564811376
136,3,1-7,adjust,-2.037782661762298,0.020325890633322182,0.0007971323130687986
136,4,1-7,adjust,-2.1269577047761037,0.010580305667207881,0.0011840587222977073
136,5,1-7,adjust,-0.9215623996314792,-0.009049735994751323,0.003956487830885265
136,6,1-7,adjust,-0.4111369736058778,-0.001097928029135595,0.005170171538515922
136,9,1-8,adjust,0.24024241896026569,0.009823194806809266,0.004719404214030137
137,2,1-4,adjust,-0.05288191254290418,-0.007304832071838023,0.020852894870136335
137,3,1-4,adjust,0.2879173532784568,-0.00030486774972914265,0.028957304037402775
137,6,1-5,adjust,-0.0023839387740605613,-0.011542354820524858,0.007336452196588025
137,7,1-5,adjust,-0.3818927026553674,-0.0151790596442442,0.0003291165636419193
137,8,1-5,adjust,-0.8611956902303364,-0.015047388673294844,0.009169924519238709
137,9,1-5,adjust,-0.6560802504366307,-0.017858445381981926,0.009549101303731851
138,2,1-7,adjust,0.7488843839365532,-0.02217081960738666,0.0043806109348947814
138,3,1-7,adjust,1.010624065374587,-0.020607563096260054,0.0025393550284921167
138,4,1-7,adjust,1.8613858602027902,-0.00841840477891456,0.005388103920796723
138,5,1-7,adjust,0.6554172190386431,0.00861935384707186,0.0031054708201233073
138,6,1-7,adjust,0.3021892822465245,0.012093586559766065,0.0011567891869852334
138,9,1-8,adjust,0.03040841153192471,0.008144862193357517,9.535530167588895e-05
139,2,1-4,adjust,-0.04811216487584189,0.009055769016608445,0.00021466425098396684
139,3,1-4,adjust,0.0028580199008932665,-0.0022711500101716643,0.008005098503670446
139,6,1-5,adjust,0.03354071258582407,0.007554864667105017,0.006144246849859648
139,7,1-5,adjust,0.8040438616897915,0.00337311746236382,0.0023291615362281124
139,8,1-5,adjust,0.16568784625235025,0.008914403313360495,0.003180307901183782
139,9,1-5,adjust,0.4946238609980513,0.01189898076447234,0.00939843453021196
140,2,1-7,adjust,0.0011485000672640546,-0.0041375130684552066,0.004290151868993523
140,3,1-7,adjust,0.5460884524245139,0.0019945524293666942,0.009545835743995649
140,4,1-7,adjust,0.2806305490647709,-0.004039772719284306,0.008682090182426735
140,5,1-7,adjust,0.6001251406395199,-0.006178393774382637,0.007533277229683801
140,6,1-7,adjust,0.8227290391312727,-0.00578996789568528,0.010542223668569549
140,9,1-8,adjust,-0.395412017973887,-0.017515062096695524,0.006279254558045508
141,2,1-4,adjust,0.14236347996094198,-0.00549788852902559,0.0010137351746328299
141,3,1-4,adjust,-0.09716406449576484,-0.007265007181373502,0.002106703641442234
141,6,1-5,adjust,-0.7177546542602874,0.006443050205691316,0.011376175781097746
141,7,1-5,adjust,-0.08389225643446388,0.002430145453975747,0.01083056324626885
141,8,1-5,adjust,0.2599216844806725,-0.0001635490563632885,0.0015468925213334072
141,9,1-5,adjust,-0.041954305856399636,0.0012553202876152444,0.0003294623527859926
142,2,1-7,adjust,-0.18904429425871258,0.007567177976846877,7.704722508501075e-05
142,3,1-7,adjust,-0.5957665403267217,0.0027640554932734374,0.0005301111246773892
142,4,1-7,adjust,-0.13408154443855017,0.003215347513271318,0.0052557253078934305
142,5,1-7,adjust,0.022865918710542863,0.0034886717196004747,0.006624003507306714
142,6,1-7,adjust,0.4211571639934499,-0.008711607920491547,0.003122702109635339
142,9,1-8,adjust,0.38394898535893895,0.014789144073341507,0.005356485409212168
143,2,1-4,adjust,-0.0974332683328505,0.004428732444198898,0.008154526653884686
143,3,1-4,adjust,0.41040281627998737,0.0028187120783045904,0.003789436609530622
143,6,1-5,adjust,0.3943803941167511,-0.0007854798646010415,0.01173902814194918
143,7,1-5,adjust,0.08831224705832183,0.0028724068810679878,0.013087303324008663
143,8,1-5,adjust,0.034821799096805266,-0.0005049522933750173,0.002290407409935305
143,9,1-5,adjust,0.020287649220010442,-0.0013790812933507093,0.0035644707070527143
144,2,1-7,adjust,-0.1218150762796704,0.0017993565860739405,0.0006313378700528946
144,3,1-7,adjust,-0.7841509122064299,0.012024728927497586,0.001127747763695642
144,4,1-7,adjust,-0.48123019789931654,-0.0007302552142389785,0.0033003322750067166
144,5,1-7,adjust,-0.9546298845785451,-0.003700682173418306,0.0075250517744661054
144,6,1-7,adjust,-0.4293391810302702,0.001116793067968157,0.005199950659219104
144,9,1-8,adjust,-0.26791429314066195,-0.005279707714678849,0.0005820561540496673
145,2,1-4,adjust,0.23159290647771386,-0.008292131216116673,0.002450849201292573
145,3,1-4,adjust,0.5797689516825709,-0.009967212990607863,0.004879932782446329
145,6,1-5,adjust,-0.7442399018186207,-0.0006428203907271954,0.006103797720396183
145,7,1-5,adjust,-0.5172331392376448,-0.0028421195250989822,0.0019011468310473829
145,8,1-5,adjust,-0.12392883342516897,-0.005818869521163628,0.00023526579515043678
145,9,1-5,adjust,0.0786852460823776,-0.0018010723679367186,0.002504958299725839
146,2,1-7,adjust,0.04399464095519932,0.009883440628290326,0.008550442557497187
146,3,1-7,adjust,-0.1288641414025958,0.006651330005791894,0.00268796161703175
146,4,1-7,adjust,0.07882898214013564,0.0026960232828218827,0.010217609845128001
146,5,1-7,adjust,-0.08020204910317154,0.0022018665147211635,0.0008574262208156286
146,6,1-7,adjust,0.041895289651819254,0.00044292967667819373,0.003319506644607173
146,9,1-8,adjust,-0.15400286439605862,-0.007639027535319453,0.005433231636999818
147,2,1-4,adjust,-0.1312903914225108,-0.008720541670357572,0.005778774132971828
147,3,1-4,adjust,0.2695142494279212,-0.003079269059994715,0.0006038302016003403
147,6,1-5,adjust,-0.032509101240503505,-0.0033897808490758723,0.0012707405055337843
147,7,1-5,adjust,-0.37806349438764764,-0.004971736314569434,0.0054886029207788165
147,8,1-5,adjust,-0.3253109870782314,0.013559641585620934,0.0027902320193853862
147,9,1-5,adjust,-0.05330979704856319,0.004203786683557762,0.0014084023263169166
148,2,1-7,adjust,0.040225101616782416,0.002978258137640738,0.017115803582085205
148,3,1-7,adjust,-0.441296841084226,0.0016502233518791737,0.017774157032919125
148,4,1-7,adjust,-0.5914115638158018,-0.008366059697623739,0.015142468434395782
148,5,1-7,adjust,-0.1840859276229128,-0.0027595243968772253,0.00864174641101331
148,6,1-7,adjust,-0.1473197427994572,-0.005610623845708245,0.023035151228783572
148,9,1-8,adjust,0.2688709538541552,0.004123704183193631,0.004335579061186294
149,2,1-4,adjust,0.16693735696642897,0.0006088180438641174,0.004450307328183779
149,3,1-4,adjust,-0.03936989812693342,-0.005658491027767445,0.0046204125585982405
149,6,1-5,adjust,0.008457273718073975,0.008190826122831323,0.012430172319141822
149,7,1-5,adjust,0.18722511500176828,0.011498245899460706,0.003426956198143411
149,8,1-5,adjust,0.048175176594636944,-0.01632239686665584,0.006768492611660007
149,9,1-5,adjust,-0.33461199092171,0.0005463248521569777,0.010413534248250226
150,2,1-7,adjust,-0.5759603729991906,0.007381792969828447,0.01492508412298515
150,3,1-7,adjust,0.11309329520730355,0.0005530608477391684,0.0066147708632439415
150,4,1-7,adjust,-0.27755387105713003,0.009841485472348721,0.004387260866724589
150,5,1-7,adjust,-0.12936188929793685,0.0016780176005039959,0.012410146858160888
150,6,1-7,adjust,0.15123768662220238,-0.0004900513183186898,0.009922456397643737
150,9,1-8,adjust,-0.06557527772022115,-0.00999583603741241,0.014809294534238569
151,2,1-4,adjust,0.22691659196507669,-0.0033935847189413577,0.0029584003308598646
151,3,1-4,adjust,-0.5201198103146999,0.015083715456661595,0.01702166755479495
151,6,1-5,adjust,-0.7102558382834645,0.0047906565729836864,0.005925463881836586
151,7,1-5,adjust,-0.36175769908209937,-0.011440444024486589,0.005590345690346702
151,8,1-5,adjust,-0.262449257787891,0.009598546616430684,6.564118161899606e-05
151,9,1-5,adjust,-0.2065789080549385,0.005020066899307324,0.009503235606069284
152,2,1-7,adjust,0.414356222580675,-0.0009002319624599051,0.008511778344096149
152,3,1-7,adjust,1.002312377450293,-0.008204041237118938,0.007732977498844709
152,4,1-7,adjust,1.2839920789268144,-0.009560727913982313,0.010336592271685804
152,5,1-7,adjust,0.977242148284694,0.004326598779942618,0.005995082124228746
152,6,1-7,adjust,0.4936819264477811,-0.00991902749091593,0.006636016275445907
152,9,1-8,adjust,0.4551967219897387,-0.008024255769220395,0.0031332544101818583
153,2,1-4,adjust,-0.02125575960672833,-0.0129342880273106,0.011557626776566368
153,3,1-4,adjust,0.24831116670516182,-0.007886102473742084,0.0007663499394357288
153,6,1-5,adjust,0.9393692795843573,-0.003316290117468938,0.006912053145015945
153,7,1-5,adjust,1.25033342825386,0.014049284788984944,0.00855982775812565
153,8,1-5,adjust,1.299552088290946,0.010893075113255053,0.016315923340978016
153,9,1-5,adjust,0.14870933869157013,0.017100803780191548,0.00540980403730607
154,2,1-7,adjust,-0.22898198984047696,0.01824524694728455,0.007304453937647797
154,3,1-7,adjust,-1.144795278312913,0.014510847649152394,0.006803929402477545
154,4,1-7,adjust,-0.8662692525156273,0.006012358409089175,0.008144749000789455
154,5,1-7,adjust,-0.7074151161753406,-0.005261046641775018,0.01242914527020804
154,6,1-7,adjust,-0.2585476023540363,0.0025021181070923933,0.012482340826813878
154,9,1-8,adjust,0.4836860673048321,0.003674756501866718,0.0010177411520560051
155,2,1-4,adjust,-0.3073146324128393,-0.005880779700534317,0.005027692636156262
155,3,1-4,adjust,0.3452371890559678,-0.01228158044323389,0.0017749109577038632
155,6,1-5,adjust,-0.5833993439723212,-0.0007746698896167648,0.001152959840735313
155,7,1-5,adjust,-1.418209020591451,-0.009479781049378586,0.005536980266124657
155,8,1-5,adjust,-1.1798226073391007,-0.016008536819097016,0.005102776620235988
155,9,1-5,adjust,-0.6948745499255433,-0.012689052960907957,0.0002556242314223917
156,2,1-7,adjust,0.22939195466078088,0.0006236669130777022,0.0021324230026258423
156,3,1-7,adjust,-0.31617696881041446,0.004670451749296086,0.004099012802302847
156,4,1-7,adjust,-0.573708194360733,-0.008898501362265849,0.0038754388420856032
156,5,1-7,adjust,-0.11195722125415779,-0.004417784201570274,6.881882308266106e-05
156,6,1-7,adjust,-0.21746270526707748,0.0093359689999504,0.0029894059725567397
156,9,1-8,adjust,-0.11326630871978094,0.0024257650848498896,0.0031411757235290986
157,2,1-4,adjust,-0.0450131064278144,0.006450275371908981,0.007311435712975895
157,3,1-4,adjust,0.24116680569216525,-0.0038368616815193735,0.009867693952455478
157,6,1-5,adjust,-0.16876900538823383,-0.004292334568204875,0.015873935599538206
157,7,1-5,adjust,-0.18364777896852716,0.0016481633368603658,0.01617078953839552
157,8,1-5,adjust,0.21519045462962128,-0.0038210446038797765,0.007422705798145155
157,9,1-5,adjust,0.07813184287424425,-0.011197249165987825,0.003633295908613871
158,2,1-7,adjust,-0.008000719912760836,-0.006233996683803227,0.002484775998513951
158,3,1-7,adjust,0.27258531759627674,0.0018861163398860776,0.004080731150634702
158,4,1-7,adjust,0.7772418201766566,0.008156981639046452,0.0038763437867744654
158,5,1-7,adjust,-0.7777196962893871,0.006551202820212114,0.005926434171388756
158,6,1-7,adjust,-0.08980303164031923,-0.0009239844021308931,0.013170676885505715
158,9,1-8,adjust,-0.11562119892410443,0.004749726601656213,0.005095953967394994
159,2,1-4,adjust,-0.009971005815366155,-0.008219416599910682,0.004818395763379041
159,3,1-4,adjust,0.298493944930034,0.003702700622962116,0.007707742494092111
159,6,1-5,adjust,-0.35652897686269003,0.0001594984954155659,0.00550309711472825
159,7,1-5,adjust,0.3064160175855945,0.0012616391747296226,0.002871752771038447
159,8,1-5,adjust,-0.8388035556105028,0.010448593520497911,0.0026410271929546048
159,9,1-5,adjust,0.395553571828781,0.006833275742710841,0.004139963663362158
160,2,1-7,adjust,-0.22613624332230978,0.011335246033417281,0.005357867083208587
160,3,1-7,adjust,-1.4789112012010073,0.0048045558460937795,0.000834080806597454
160,4,1-7,adjust,0.09622492557091493,0.006968492913343799,0.0030761996945965343
160,5,1-7,adjust,0.460875744131269,0.004442616605590882,0.010913043885982448
160,6,1-7,adjust,0.29391058942257736,-0.01004421990407151,0.01042419742730209
160,9,1-8,adjust,-0.7019680075992658,-0.005462187140984234,0.014726454737992748
161,2,1-4,adjust,0.17737026507299244,-0.010344656214095724,0.01336701791225643
161,3,1-4,adjust,1.0594918266165498,-0.005573711024535986,0.0010731892543145234
161,6,1-5,adjust,0.2951736977560472,0.011624988015283657,0.005188579193944621
161,7,1-5,adjust,1.017270657529387,-0.007374607445679054,0.00066866673052939
161,8,1-5,adjust,1.059801094702599,-0.005698006960848984,0.005949953800686169
161,9,1-5,adjust,0.7328079990001468,0.0077751745951510935,0.004500558042420809
162,2,1-7,adjust,0.25034306637192383,-0.0019467013762051607,0.003213271669204402
162,3,1-7,adjust,0.06330877835753834,-0.0028021750913117534,0.0013723447694960528
162,4,1-7,adjust,0.9491535242281072,-0.013483566248518713,0.014038915167132827
162,5,1-7,adjust,1.4179308220240625,-0.007041962159666383,0.001043592363359793
162,6,1-7,adjust,1.0584025855396042,0.004643902941208867,0.005228872839046423
162,9,1-8,adjust,-0.18224251546063064,-0.001376535890502534,0.003887573810395459
163,2,1-4,adjust,0.7901025270050548,-0.007297129350363623,0.013099893352556761
163,3,1-4,adjust,0.852880249434341,-0.015750614625858937,0.004100386228614475
163,6,1-5,adjust,-0.0351560964673578,-0.005424727048943535,0.011386605783053005
163,7,1-5,adjust,0.13094213235299385,0.0004077068168344009,0.004395284911877054
163,8,1-5,adjust,-0.28264000335805267,0.00019962630601471333,0.00016988348896917934
163,9,1-5,adjust,-0.18073823258327568,-0.0011452021047528163,0.00028723058366542965
164,2,1-7,adjust,-0.8158858604687639,0.00926710226067798,0.005129612141002725
164,3,1-7,adjust,-0.3261416322106753,0.016190153297220605,0.00633662096700098
164,4,1-7,adjust,-0.4377641979767045,0.004556736679651967,0.0025761630783712806
164,5,1-7,adjust,-0.10766272934125108,0.000811297604462383,0.007158300106849809
164,6,1-7,adjust,0.5514363961893541,0.002427288235700955,0.010233320817715833
164,9,1-8,adjust,0.13371319108999505,0.00021385357145963736,0.010230311355520985
165,2,1-4,adjust,0.16398825570202663,-0.0012100403266646052,0.0032905576130503444
165,3,1-4,adjust,0.2658093172227194,-0.0032039272492907158,0.0012142838846618156
165,6,1-5,adjust,-0.5669247664671847,-0.005185730321170418,0.0004546321673590871
165,7,1-5,adjust,-0.34237994538078215,0.011989976447767382,0.010200583525725206
165,8,1-5,adjust,0.4124744087872997,0.012810637671710543,0.0031127578384199106
165,9,1-5,adjust,-0.22147400354601163,-0.005113540727665159,0.0028584021579018903
166,2,1-7,adjust,-0.5325727829274419,0.020475813965593247,0.008020411274471454
166,3,1-7,adjust,-1.283126917839634,0.004568330283512984,0.009639441125087184
166,4,1-7,adjust,-1.5810175488137235,-0.003107143090940855,0.003931094285726016
166,5,1-7,adjust,-1.706688022984724,0.0015992298549870243,0.013411412933542102
166,6,1-7,adjust,-0.5949220828249823,0.005526569533465149,0.012006281244827824
166,9,1-8,adjust,0.40422243278071385,0.015403473563085033,0.000474475297318707
167,2,1-4,adjust,0.23811551369077247,-0.010654425070895035,0.004203923841048722
167,3,1-4,adjust,-0.19138385271248023,0.002099657685263737,0.004330975526929604
167,6,1-5,adjust,-0.7076577472279464,-0.013751165673718374,0.011185146316846714
167,7,1-5,adjust,-1.2046468294556245,-0.008107137719970002,0.0033166747106657154
167,8,1-5,adjust,-1.2553113902081658,-0.008242280275599314,0.008172307372726026
167,9,1-5,adjust,-0.1903516989694283,-0.019341887412409667,0.002792882116923839
168,2,1-7,adjust,0.11235998076388981,0.0039621801769883025,0.0030110502000189753
168,3,1-7,adjust,0.8546508332980128,-0.0021105604204591623,0.0009576990477870672
168,4,1-7,adjust,0.5787011636008476,0.0035335615058453905,0.0014184138569464993
168,5,1-7,adjust,-0.41937178016692117,-0.0028247253029540153,0.0014544861908334342
168,6,1-7,adjust,-0.31062904835042254,0.010907315993746393,0.005514702312063464
168,9,1-8,adjust,-0.4807323244322913,-0.0018085635101418862,0.004403815901052508
169,2,1-4,adjust,-0.1657195035517115,-0.009483255859768114,0.0002428692060704261
169,3,1-4,adjust,-0.3304081992479928,0.0011878915450193664,0.0065716172736342135
169,6,1-5,adjust,-0.1074998741951696,-0.014735037420084912,0.004362208074693073
169,7,1-5,adjust,-0.4138738270690385,0.00938160331386006,0.0066488062794861896
169,8,1-5,adjust,1.378493396728989,-0.006055412403182315,0.0011048916063712366
169,9,1-5,adjust,0.3742775122531791,0.0041546160299233,0.002422513257201797
170,2,1-7,adjust,-0.2664534509660742,0.007719367549402642,0.008510386543642461
170,3,1-7,adjust,-0.055986466150323815,0.005676035586303601,0.011012799414615868
170,4,1-7,adjust,-0.2910908162806667,0.010331378729813845,0.012794340845103534
170,5,1-7,adjust,-0.2777545331821028,0.0046412110183298725,0.010414700034991729
170,6,1-7,adjust,-0.6447824290168508,0.015021440901660365,0.017789412002153587
170,9,1-8,adjust,0.22550035978663174,0.010741687339932117,0.005539030731527722
171,2,1-4,adjust,0.055076689274393915,0.004330629270264311,0.0032499161471159824
171,3,1-4,adjust,-0.21426165064675368,-0.0014279782329883136,0.006739987191741414
171,6,1-5,adjust,0.37577629095329773,0.0015137664291482087,0.005021598425737383
171,7,1-5,adjust,0.4419885231220792,-0.012453290366591012,0.0058250992211361435
171,8,1-5,adjust,-1.1592469181335474,0.0018947700966502013,0.010465760628491593
171,9,1-5,adjust,-0.2808207875410491,-0.005586192788127048,0.008914154283202873
172,2,1-7,adjust,0.6249531481292703,-0.02111897438195041,0.0037086672035474377
172,3,1-7,adjust,1.1280468045488665,-0.011046920220445115,1.6332883949991462e-06
172,4,1-7,adjust,0.8222939988135994,0.0011811838340675697,0.0011985972145450315
172,5,1-7,adjust,1.430005172985251,-0.001209625059292676,0.0034870723532101173
172,6,1-7,adjust,0.7493713552413924,-0.0008141919886863289,0.008034111825328722
172,9,1-8,adjust,-0.09671251279111415,-0.008577327698921274,0.005369360602769514
173,2,1-4,adjust,-0.2855886380809261,0.008857780402321236,0.0004083243142354477
173,3,1-4,adjust,-0.7570491502749038,-0.0031757897150629993,0.004776192105849954
173,6,1-5,adjust,0.4182659250954699,-0.0016643227660497531,0.005135159399428813
173,7,1-5,adjust,0.5222707597201278,0.010260592883010728,0.00039031324272220354
173,8,1-5,adjust,0.6389526996593272,0.0012596572793790847,0.007219639004031254
173,9,1-5,adjust,0.22700707369774026,0.011327442745096833,0.004374022412736641
174,2,1-7,adjust,-0.15106261043251437,0.008987877890199985,0.009509948888421407
174,3,1-7,adjust,-0.31940098968729175,0.019291820664728607,0.004353049876424187
174,4,1-7,adjust,-0.6841706663173953,-0.0086444930619508,0.0018504294586415386
174,5,1-7,adjust,-0.828319979954008,0.0017258693862453273,0.0019678718404612864
174,6,1-7,adjust,-0.7958910956530111,-0.006578588861730946,0.0043118440454754745
174,9,1-8,adjust,-0.12973988968412123,-0.00858788087994825,0.006612962134135912
175,2,1-4,adjust,-0.09452677549819408,0.007858621926406063,0.0028455423861346693
175,3,1-4,adjust,0.211501477088757,-0.009551038929245787,0.005035496527830247
175,6,1-5,adjust,0.23182544290554144,-0.0005682135981383895,0.004116629972042342
175,7,1-5,adjust,-0.37164345587283204,-0.0049743901813279765,0.0034318445524939107
175,8,1-5,adjust,-0.016736039863240196,0.0028729207625997778,0.005443040314874345
175,9,1-5,adjust,0.2574316231483323,0.010619251721777127,0.004244394228547316
176,2,1-7,adjust,0.3127217917853602,-0.013719022785520694,0.005105801690589956
176,3,1-7,adjust,0.11832215365200867,-0.00118092528478264,0.004685488700716786
176,4,1-7,adjust,0.8537024883556372,-0.006054539745832901,0.002470592747065187
176,5,1-7,adjust,0.1585140350885323,-0.0009427388462708634,0.0016419076740807179
176,6,1-7,adjust,-0.18430282723709174,-0.0008980717415124806,0.002177410506559963
176,9,1-8,adjust,-0.24420382631232526,-0.007109600722384889,0.002947642303000549
177,2,1-4,adjust,0.03687005756236387,-0.0045343306350530315,0.010328804259418012
177,3,1-4,adjust,0.5251285697160365,0.0003193555369039698,0.019973388631215776
177,6,1-5,adjust,-0.24051081460246768,0.00774691079901818,0.003618796074670629
177,7,1-5,adjust,-0.08747205336939382,-0.002078219384552016,8.087002265835664e-05
177,8,1-5,adjust,-0.11174038453002408,-0.0007158931169301859,0.004927950341568831
177,9,1-5,adjust,0.10904440974302435,-0.00044639059234076716,0.009448768559232025
178,2,1-7,adjust,0.036907338019161455,0.007477217298501848,0.005768091545733404
178,3,1-7,adjust,-0.6813960311916479,-0.0024852068080934105,0.008201709813513038
178,4,1-7,adjust,-1.004000253790088,0.009041190016996093,0.002272690699512246
178,5,1-7,adjust,0.2466999568392512,-0.002395645580339264,0.004055278526369646
178,6,1-7,adjust,0.23485354934725616,-0.007156687264408078,0.00991852930211029
178,9,1-8,adjust,-0.05652687465298895,0.004565342679882518,0.007177680521308236
179,2,1-4,adjust,-0.5008566595058555,0.00346037974510707,0.005590926628702528
179,3,1-4,adjust,-0.2837775290567011,0.0052715399663496535,0.013272835532799766
179,6,1-5,adjust,0.4620475765430538,-0.005330792279833998,0.0022523107793900508
179,7,1-5,adjust,-0.22577801981083212,0.003752055757392942,0.0063819607825487
179,8,1-5,adjust,-0.592973505274457,-0.005954593911128396,0.008155930303467855
179,9,1-5,adjust,0.21490218719225204,-0.004671648578486729,0.002049507367112028
180,2,1-7,adjust,-0.19833342745695953,-0.0030835045870097693,0.010720207401460395
180,3,1-7,adjust,0.32221420766251985,-0.004713059396883154,0.006137452318540294
180,4,1-7,adjust,0.6398897805704177,0.0030859600835663288,0.0031099569110709436
180,5,1-7,adjust,-0.6833167584675107,0.003099220711300513,0.004443231521414366
180,6,1-7,adjust,-0.24319634122883088,0.015441867938954586,0.0038319797906894403
180,9,1-8,adjust,-0.5053803535377875,-0.005192739089478808,0.0078085460917583045
181,2,1-4,adjust,0.21959225824070053,0.003202869672912618,0.0038077182173552335
181,3,1-4,adjust,-0.04472566507112395,0.00010999480696362234,0.00699270852816223
181,6,1-5,adjust,-0.400673378646229,-0.009432123429563725,0.01391410754519055
181,7,1-5,adjust,-0.16425022223799968,-0.009633408068641009,0.01360598907661242
181,8,1-5,adjust,0.8949629246476705,0.0025169984646362985,0.0062821109902044935
181,9,1-5,adjust,0.32134554074851013,0.016196026933053737,0.005147752669117106
182,2,1-7,adjust,0.5479632083385265,-0.010005941357465669,0.005960293392613377
182,3,1-7,adjust,0.28228265870414665,-0.004331958587939376,0.0015374168536762404
182,4,1-7,adjust,0.5078058247778288,-0.007590104652429529,0.0012138171683739058
182,5,1-7,adjust,0.2128790237238509,-0.0015040952484250485,0.005220059871898447
182,6,1-7,adjust,-0.2951695273398704,-0.001374368796405359,0.003230374815535461
182,9,1-8,adjust,0.03881221336085946,-0.004513564603855373,0.024289617131700133
183,2,1-4,adjust,0.1577383353356272,0.0009867936909112418,0.01483588041720137
183,3,1-4,adjust,0.28952018052841577,-0.0032691111441393848,0.013911504343257533
183,6,1-5,adjust,0.5289137757066327,0.010582936285224437,0.0107381391115424
183,7,1-5,adjust,0.6419624180736531,0.0036848093687210626,0.00547599940156882
183,8,1-5,adjust,-0.903265128638278,-0.002070934418515638,0.01018470166487816
183,9,1-5,adjust,0.04373917473521708,-0.0044176937691858004,0.004053974381025044
184,2,1-7,adjust,-0.4426271202477222,0.009563335236822595,0.008717016629291578
184,3,1-7,adjust,0.13649137364506253,0.004765242855072547,0.0021240893946789818
184,4,1-7,adjust,0.16548555799854725,-0.00500669720202803,0.006029681170317415
184,5,1-7,adjust,0.616298690598032,-0.00038891808193554416,0.0033253444638058137
184,6,1-7,adjust,0.2813418945277828,-0.006880889514183135,0.006782781482733674
184,9,1-8,adjust,-0.3937180186287432,-0.016582592888668635,0.01716436337034786
185,2,1-4,adjust,0.28249314287578475,-0.020348490367187867,0.007447593677370473
185,3,1-4,adjust,0.29947208711594525,0.00010541372921335683,0.022169326277838183
185,6,1-5,adjust,0.264115475760862,-0.0045613016624868755,0.00019545828104433686
185,7,1-5,adjust,-0.162560008969634,0.006721727944110266,0.005738229388802002
185,8,1-5,adjust,0.43095743357120886,0.002650676226577367,0.007445972301364642
185,9,1-5,adjust,0.17774491077867932,0.01368184658721222,0.0007688363367450993
186,2,1-7,adjust,-0.2207979060669992,0.02043312475032958,0.0038884170731926077
186,3,1-7,adjust,-1.4077197430641892,0.010033116322864195,0.006050426973657158
186,4,1-7,adjust,-1.3032692058003825,0.013926412550107818,0.001307179747846113
186,5,1-7,adjust,-0.6212516728278198,0.005347390491774422,0.004320143883893837
186,6,1-7,adjust,-0.38354786131549373,0.006610067817899765,0.0004846487772157661
186,9,1-8,adjust,0.0042096537048568914,-0.0007088110613227282,0.011201217805333367
187,2,1-4,adjust,-0.5412404428913432,0.0063930089778588516,0.0042721322464297105
187,3,1-4,adjust,-0.05424605385074072,-0.0062116660448470855,0.0039076812997849335
187,6,1-5,adjust,-0.34270983567347824,0.003057655941779985,0.004191154923995413
187,7,1-5,adjust,-0.05953317468641675,0.0030367183574066593,0.0017986678096618878
187,8,1-5,adjust,0.27982058029950047,-0.005579306611429585,0.005331137268193593
187,9,1-5,adjust,0.3819770883160134,0.01288830160050148,0.006976649944182328
188,2,1-7,adjust,0.08847829141231016,-0.004404795767791295,0.007272907967831105
188,3,1-7,adjust,0.325028883840155,1.4470261405054057e-05,0.006806163110204292
188,4,1-7,adjust,-0.3382835869731876,-0.00012624913889375575,0.016787081929517767
188,5,1-7,adjust,-0.24423664874768272,-0.006654823797945004,0.008601379352274336
188,6,1-7,adjust,0.7218286477239513,0.004933624610307537,0.014445834697589633
188,9,1-8,adjust,-0.33230214892641385,-0.012144916219185587,0.011515987414106765
189,2,1-4,adjust,-0.15650464325915864,0.006196257170235611,0.01168157359535066
189,3,1-4,adjust,-0.5708215471515262,0.011895756862602178,0.007873682854249284
189,6,1-5,adjust,-1.1244294230055722,-6.830592399437573e-05,0.006175838645745217
189,7,1-5,adjust,-0.16781482730724187,-0.011227264088670313,0.013489132386341992
189,8,1-5,adjust,-0.6721982829281851,-0.01123173525321979,0.012749127078406058
189,9,1-5,adjust,-0.1183694917259488,-0.004510610763350959,0.0077066247640032275
190,2,1-7,adjust,0.6638714308519951,-0.014674042967131424,0.021128824472469974
190,3,1-7,adjust,0.7353723946741185,-0.015707152504528147,0.018836157790837887
190,4,1-7,adjust,1.4793453728501875,-0.009166607266450168,0.01101498328527543
190,5,1-7,adjust,0.6365468625109432,-0.0030936569980954533,0.01036489905737976
